date,prediction,confidence_interval
2025-03-01,319535.7314932693,"[298345.8195064059, 340725.64348013274]"
2025-04-01,317785.2412318595,"[284016.58309214574, 351553.89937157324]"
2025-05-01,318997.8895086349,"[275648.5494967427, 362347.2295205271]"
2025-06-01,317689.5114827676,"[266898.3428045968, 368480.68016093835]"
2025-07-01,318019.1254593021,"[260367.1519746268, 375671.0989439774]"
2025-08-01,317245.7992980726,"[253563.14445999986, 380928.4541361453]"
2025-09-01,317135.6973839387,"[247771.85496821144, 386499.539799666]"
2025-10-01,316555.2644314283,"[241937.2668135782, 391173.26204927836]"
2025-11-01,316231.5205695749,"[236606.1219204227, 395856.9192187271]"
2025-12-01,315698.24144908885,"[231326.24424619263, 400070.23865198507]"
2026-01-01,315254.4011652933,"[226319.10049084306, 404189.70183974353]"
2026-02-01,314708.27840655984,"[221387.86235165063, 408028.6944614691]"
2026-03-01,314182.8170496478,"[216617.8119717579, 411747.8221275377]"
2026-04-01,313599.17768587836,"[211920.77979156468, 415277.57558019203]"
2026-05-01,313007.9171414848,"[207326.7012867862, 418689.13299618335]"
2026-06-01,312376.6151749817,"[202794.17874191015, 421959.05160805327]"
2026-07-01,311726.0617001252,"[198331.40355017217, 425120.7198500783]"
2026-08-01,311042.9249064746,"[193917.52442985243, 428168.32538309676]"
2026-09-01,310335.7539959028,"[189552.66335719827, 431118.8446346073]"
2026-10-01,309599.0666782895,"[185225.30243270064, 433972.83092387835]"
2026-11-01,308836.3785455473,"[180932.9200172252, 436739.8370738694]"
2026-12-01,308045.43517731095,"[176668.4611806311, 439422.40917399083]"
2027-01-01,307227.6822508119,"[172428.82767469223, 442026.5368269315]"
2027-02-01,306382.19270617707,"[168209.25685992202, 444555.1285524321]"
