date,prediction,confidence_interval
2025-03-01,147471.02338803286,"[114962.47596181922, 179979.5708142465]"
2025-04-01,131267.41522741082,"[97856.15065085389, 164678.67980396777]"
2025-05-01,143282.8111441666,"[107263.50014357385, 179302.12214475934]"
2025-06-01,140396.55560253706,"[104337.96869538652, 176455.1425096876]"
2025-07-01,142363.32141100406,"[105885.12695530229, 178841.51586670583]"
2025-08-01,142749.60358715258,"[106022.55231649181, 179476.65485781335]"
2025-09-01,143650.60192295222,"[106627.21825405791, 180673.98559184652]"
2025-10-01,144383.97262908932,"[107082.97007038834, 181684.9751877903]"
2025-11-01,145171.93463122405,"[107590.12563024319, 182753.74363220492]"
2025-12-01,145942.11788408755,"[108083.28388790743, 183800.95188026768]"
2026-01-01,146718.09114284618,"[108583.69585967691, 184852.48642601544]"
2026-02-01,147492.17877018303,"[109084.3766677097, 185899.98087265636]"
2026-03-01,148266.88049117077,"[109587.54672554015, 186946.2142568014]"
2026-04-01,149041.38222025783,"[110092.42828172611, 187990.33615878955]"
2026-05-01,149815.94908071414,"[110599.22259665313, 189032.67556477516]"
2026-06-01,150590.49472983516,"[111107.81364055762, 190073.1758191127]"
2026-07-01,151365.0472868525,"[111618.1904826941, 191111.9040910109]"
2026-08-01,152139.597594175,"[112130.30955553649, 192148.8856328135]"
2026-09-01,152914.1486341557,"[112644.13946847536, 193184.15779983602]"
2026-10-01,153688.69943553157,"[113159.64633378474, 194217.7525372784]"
2026-11-01,154463.2503146139,"[113676.79848307758, 195249.7021461502]"
2026-12-01,155237.80116838953,"[114195.56486838643, 196280.03746839263]"
2027-01-01,156012.3520304068,"[114715.91552477184, 197308.78853604174]"
2027-02-01,156786.90288974,"[115237.82136435393, 198335.9844151261]"
