date,prediction,confidence_interval
2025-03-01,125344.00935898031,"[-18343.66340546179, 269031.6821234224]"
2025-04-01,117556.54500078989,"[-86958.36985503027, 322071.45985661005]"
2025-05-01,85349.90255304342,"[-222471.57276620026, 393171.37787228706]"
2025-06-01,50990.573180483254,"[-382552.1330389185, 484533.279399885]"
2025-07-01,11335.443672715344,"[-547188.3852241051, 569859.2725695358]"
2025-08-01,-42162.430553947925,"[-754978.954498465, 670654.0933905692]"
2025-09-01,-99163.44808266337,"[-971982.4074322191, 773655.5112668924]"
2025-10-01,-167546.6151233983,"[-1217064.6994031223, 881971.4691563256]"
2025-11-01,-244421.09173193004,"[-1484942.9699358577, 996100.7864719977]"
2025-12-01,-329850.56069462816,"[-1773454.333224504, 1113753.2118352477]"
2026-01-01,-425805.5554454293,"[-2087198.5873488486, 1235587.4764579898]"
2026-02-01,-530882.0772519086,"[-2423182.9652593015, 1361418.8107554843]"
2026-03-01,-646283.9057611448,"[-2782749.3507860405, 1490181.5392637511]"
2026-04-01,-772133.731016715,"[-3166746.388109157, 1622478.9260757267]"
2026-05-01,-908378.0072125085,"[-3574198.80717304, 1757442.7927480233]"
2026-06-01,-1055735.840569791,"[-4006620.163429705, 1895148.4822901231]"
2026-07-01,-1214137.3548859784,"[-4463563.968256514, 2035289.258484557]"
2026-08-01,-1384017.1686707172,"[-4945673.357894342, 2177639.0205529076]"
2026-09-01,-1565628.514346,"[-5453268.756232027, 2322011.7275400264]"
2026-10-01,-1759190.557154151,"[-5986599.309730958, 2468218.195422657]"
2026-11-01,-1965035.136593856,"[-6546095.69326242, 2616025.420074708]"
2026-12-01,-2183399.077972709,"[-7132089.487343038, 2765291.33139762]"
2027-01-01,-2414558.8275821,"[-7744905.091053804, 2915787.435889604]"
2027-02-01,-2658800.7055426533,"[-8384959.112431796, 3067357.701346489]"
