date,prediction,confidence_interval
2025-03-01,168173.3060511794,"[136778.59585184662, 199568.01625051216]"
2025-04-01,165709.61028010736,"[130915.12750517501, 200504.0930550397]"
2025-05-01,163373.14293491695,"[125782.68068791134, 200963.60518192255]"
2025-06-01,161157.33377566934,"[121219.05177159846, 201095.6157797402]"
2025-07-01,159055.95185808663,"[117118.19496573653, 200993.70875043672]"
2025-08-01,157063.08801188646,"[113405.18123988403, 200720.9947838889]"
2025-09-01,155173.13822395826,"[110024.09842289053, 200322.178025026]"
2025-10-01,153380.78787965328,"[106931.5152386327, 199830.06052067387]"
2025-11-01,151680.9968178749,"[104092.64936349847, 199269.34427225133]"
2025-12-01,150068.98515794356,"[101478.97432933214, 198658.995986555]"
2026-01-01,148540.21985838027,"[99066.64775730124, 198013.7919594593]"
2026-02-01,147090.40196981217,"[96835.43554977523, 197345.3683898491]"
2026-03-01,145715.4545461543,"[94767.94972220788, 196662.95937010073]"
2026-04-01,144411.51118007366,"[92849.0924074821, 195973.92995266523]"
2026-05-01,143174.90513049666,"[91065.63993361991, 195284.1703273734]"
2026-06-01,142002.15901158587,"[89405.9248180128, 194598.39320515894]"
2026-07-01,140889.97501419176,"[87859.58793492234, 193920.36209346118]"
2026-08-01,139835.22563228093,"[86417.38209121415, 193253.0691733477]"
2026-09-01,138834.9448682635,"[85071.01400716786, 192598.87572935913]"
2026-10-01,137886.31989248906,"[83813.01549566336, 191959.62428931476]"
2026-11-01,136986.68313345668,"[82636.63719384583, 191336.72907306754]"
2026-12-01,136133.50477649685,"[81535.759965393, 190731.2495876007]"
2027-01-01,135324.38564983115,"[80504.82032993044, 190143.95096973184]"
2027-02-01,134557.0504780048,"[79538.74716067105, 189575.35379533854]"
