date,prediction,confidence_interval
2025-03-01,234429.31052554416,"[170475.86682318558, 298382.75422790274]"
2025-04-01,260963.61680690368,"[125399.82534031788, 396527.40827348945]"
2025-05-01,289792.69338824623,"[33133.7581520417, 546451.6286244508]"
2025-06-01,327908.26519005245,"[-94795.99467535858, 750612.5250554634]"
2025-07-01,372800.42978944234,"[-263179.9523465403, 1008780.811925425]"
2025-08-01,423972.9355398921,"[-481780.1135917403, 1329725.9846715245]"
2025-09-01,483198.10693243175,"[-748015.3735379826, 1714411.587402846]"
2025-10-01,548719.1421989816,"[-1069794.9141715858, 2167233.1985695492]"
2025-11-01,621685.2264840123,"[-1448474.9169469941, 2691845.369915019]"
2025-12-01,701647.415090653,"[-1887491.8611893067, 3290786.691370613]"
2026-01-01,788573.8699281266,"[-2390506.5954379383, 3967654.3352941917]"
2026-02-01,882725.625733404,"[-2959645.3005252252, 4725096.551992033]"
2026-03-01,983832.9230879246,"[-3598316.0505832788, 5565981.896759128]"
2026-04-01,1092086.197131602,"[-4308924.933170419, 6493097.327433623]"
2026-05-01,1207409.366553648,"[-5094154.425513865, 7508973.15862116]"
2026-06-01,1329807.598386728,"[-5956612.813971457, 8616228.010744913]"
2026-07-01,1459321.6820231928,"[-6898657.550005782, 9817300.914052168]"
2026-08-01,1595913.2461314471,"[-7922771.793639437, 11114598.285902333]"
2026-09-01,1739616.4052857645,"[-9031241.175486024, 12510473.986057553]"
2026-10-01,1890421.167795182,"[-10226353.873507142, 14007196.209097505]"
2026-11-01,2048332.7449645796,"[-11510338.870080864, 15607004.360010022]"
2026-12-01,2213360.256097294,"[-12885352.333159668, 17312072.845354255]"
2027-01-01,2385501.126887796,"[-14353530.96813426, 19124533.22190985]"
2027-02-01,2564764.1385086887,"[-15916946.858867608, 21046475.135884985]"
