date,prediction,confidence_interval
2025-03-01,224074.82578681136,"[120796.89466732246, 327352.75690630026]"
2025-04-01,207254.2477512256,"[67225.94726033232, 347282.5482421189]"
2025-05-01,192467.11007461644,"[29086.86730868643, 355847.35284054646]"
2025-06-01,172450.06069014134,"[-1485.5778906180349, 346385.6992709007]"
2025-07-01,172450.06069014134,"[-1485.5778906180349, 346385.6992709007]"
2025-08-01,172450.06069014134,"[-1485.5778906180349, 346385.6992709007]"
2025-09-01,172450.06069014134,"[-1485.5778906180349, 346385.6992709007]"
2025-10-01,172450.06069014134,"[-1485.5778906180349, 346385.6992709007]"
2025-11-01,172450.06069014134,"[-1485.5778906180349, 346385.6992709007]"
2025-12-01,172450.06069014134,"[-1485.5778906180349, 346385.6992709007]"
2026-01-01,172450.06069014134,"[-1485.5778906180349, 346385.6992709007]"
2026-02-01,172450.06069014134,"[-1485.5778906180349, 346385.6992709007]"
2026-03-01,172450.06069014134,"[-1485.5778906180349, 346385.6992709007]"
2026-04-01,172450.06069014134,"[-1485.5778906180349, 346385.6992709007]"
2026-05-01,172450.06069014134,"[-1485.5778906180349, 346385.6992709007]"
2026-06-01,172450.06069014134,"[-1485.5778906180349, 346385.6992709007]"
2026-07-01,172450.06069014134,"[-1485.5778906180349, 346385.6992709007]"
2026-08-01,172450.06069014134,"[-1485.5778906180349, 346385.6992709007]"
2026-09-01,172450.06069014134,"[-1485.5778906180349, 346385.6992709007]"
2026-10-01,172450.06069014134,"[-1485.5778906180349, 346385.6992709007]"
2026-11-01,172450.06069014134,"[-1485.5778906180349, 346385.6992709007]"
2026-12-01,172450.06069014134,"[-1485.5778906180349, 346385.6992709007]"
2027-01-01,172450.06069014134,"[-1485.5778906180349, 346385.6992709007]"
2027-02-01,172450.06069014134,"[-1485.5778906180349, 346385.6992709007]"
