date,prediction,confidence_interval
2025-03-01,307773.8422255397,"[226338.4796451281, 389209.2048059512]"
2025-04-01,308888.3756497773,"[227443.3122262708, 390333.4390732838]"
2025-05-01,311132.7301032007,"[228253.2559071678, 394012.2042992336]"
2025-06-01,313190.64128032007,"[229294.66111372446, 397086.62144691567]"
2025-07-01,315279.25104558835,"[230319.17445967701, 400239.3276314997]"
2025-08-01,317362.8070878649,"[231361.63072207186, 403363.98345365794]"
2025-09-01,319447.19508171827,"[232415.77575052518, 406478.61441291135]"
2025-10-01,321531.4461186009,"[233482.09743562806, 409580.79480157373]"
2025-11-01,323615.7197015193,"[234560.03381255234, 412671.40559048625]"
2025-12-01,325699.9895728798,"[235649.2187004686, 415750.760445291]"
2026-01-01,327784.2600552418,"[236749.27950148535, 418819.2406089983]"
2026-02-01,329868.53043701994,"[237859.86779853073, 421877.19307550916]"
2026-03-01,331952.80083535635,"[238980.65273628198, 424924.9489344307]"
2026-04-01,334037.0712309669,"[240111.3205399111, 427962.8219220227]"
2026-05-01,336121.34162702615,"[241251.57318759942, 430991.1100664529]"
2026-06-01,338205.61202301155,"[242401.12734406846, 434010.0967019546]"
2026-07-01,340289.8824190091,"[243559.71336380017, 437020.051474218]"
2026-08-01,342374.1528150047,"[244727.07438303065, 440021.23124697874]"
2026-09-01,344458.42321100057,"[245902.96548718403, 443013.88093481713]"
2026-10-01,346542.6936069964,"[247087.1529468508, 445998.23426714196]"
2026-11-01,348626.9640029922,"[248279.41351543542, 448974.514490549]"
2026-12-01,350711.234398988,"[249479.53378251294, 451942.9350154631]"
2027-01-01,352795.50479498383,"[250687.30957758453, 454903.70001238317]"
2027-02-01,354879.77519097965,"[251902.54541951313, 457857.00496244617]"
