date,prediction,confidence_interval
2025-03-01,639988.8725011748,"[594391.3372802911, 685586.4077220585]"
2025-04-01,640433.5448664255,"[575743.5026266597, 705123.5871061912]"
2025-05-01,640834.0170957521,"[561354.402298401, 720313.6318931031]"
2025-06-01,641190.2891891545,"[549126.3540336116, 733254.2243446974]"
2025-07-01,641502.3611466328,"[538249.8132023073, 744754.9090909583]"
2025-08-01,641770.232968187,"[528311.0738033343, 755229.3921330397]"
2025-09-01,641993.9046538171,"[519065.24766704725, 764922.5616405868]"
2025-10-01,642173.376203523,"[510353.3454207614, 773993.4069862847]"
2025-11-01,642308.6476173048,"[502065.3292472885, 782551.9659873211]"
2025-12-01,642399.7188951626,"[494121.3714124167, 790678.0663779085]"
2026-01-01,642446.5900370962,"[486461.4285698746, 798431.7515043177]"
2026-02-01,642449.2610431056,"[479039.02491114265, 805859.4971750686]"
2026-03-01,642407.731913191,"[471817.3380320977, 812998.1257942844]"
2026-04-01,642322.0026473523,"[464766.6243525521, 819877.3809421525]"
2026-05-01,642192.0732455894,"[457862.4634932239, 826521.6829979549]"
2026-06-01,642017.9437079025,"[451084.5243630891, 832951.3630527158]"
2026-07-01,641799.6140342914,"[444415.6753179283, 839183.5527506544]"
2026-08-01,641537.0842247561,"[437841.3280565099, 845232.8403930024]"
2026-09-01,641230.3542792968,"[431348.944421123, 851111.7641374706]"
2026-10-01,640879.4241979134,"[424927.65930460487, 856831.1890912219]"
2026-11-01,640484.2939806058,"[418567.9879586278, 862400.6000025838]"
2026-12-01,640044.9636273741,"[412261.59574065305, 867828.3315140952]"
2027-01-01,639561.4331382184,"[406001.1147818832, 873121.7514945535]"
2027-02-01,639033.7025131384,"[399779.9964160905, 878287.4086101863]"
