date,prediction,confidence_interval
2025-03-01,516558.758814043,"[403953.0432019429, 629164.4744261431]"
2025-04-01,452156.8351885126,"[199618.2239589073, 704695.4464181178]"
2025-05-01,385774.7878697921,"[-38002.590710901306, 809552.1664504855]"
2025-06-01,317393.17560426495,"[-304684.79934754316, 939471.1505560731]"
2025-07-01,246992.55713831467,"[-597632.4116956913, 1091617.5259723207]"
2025-08-01,174553.4912183247,"[-914860.2441016582, 1263967.2265383077]"
2025-09-01,100056.53659067847,"[-1254878.6071669415, 1454991.6803482983]"
2025-10-01,23482.252001759458,"[-1616524.049008289, 1663488.5530118076]"
2025-11-01,-55188.80380204886,"[-1998860.531899916, 1888482.9242958184]"
2025-12-01,-135976.072074363,"[-2401117.636200273, 2129165.492051547]"
2026-01-01,-218898.99406879957,"[-2822649.7706479607, 2384851.7825103616]"
2026-02-01,-303977.01103897503,"[-3262908.0602761856, 2654954.038198236]"
2026-03-01,-391229.564238506,"[-3721420.2792920847, 2938961.150815073]"
2026-04-01,-480676.094921009,"[-4197776.104301068, 3236423.9144590497]"
2026-05-01,-572336.0443401006,"[-4691616.009369513, 3546943.9206893123]"
2026-06-01,-666228.8537493972,"[-5202622.727734279, 3870165.0202354845]"
2026-07-01,-762373.9644025154,"[-5730514.5681603085, 4205766.639355278]"
2026-08-01,-860790.8175530719,"[-6275040.1007702565, 4553458.465664112]"
2026-09-01,-961498.8544546831,"[-6835973.873401909, 4912976.164492543]"
2026-10-01,-1064517.5163609656,"[-7413112.916478192, 5284077.883756261]"
2026-11-01,-1169866.2445255357,"[-8006273.860213647, 5666541.371162575]"
2026-12-01,-1277564.4802020101,"[-8615290.533682952, 6060161.573278932]"
2027-01-01,-1387631.6646440055,"[-9240011.947621204, 6464748.6183331935]"
2027-02-01,-1500087.2391051382,"[-9880300.586118178, 6880126.107907902]"
