date,prediction,confidence_interval
2025-03-01,484409.35480556503,"[223007.53484026738, 745811.1747708627]"
2025-04-01,519342.3929218599,"[127235.77347717929, 911449.0123665405]"
2025-05-01,567259.8617894732,"[16585.686635570717, 1117934.0369433756]"
2025-06-01,610687.9013003523,"[-184100.77954757737, 1405476.5821482819]"
2025-07-01,673159.0449501313,"[-351262.9864840321, 1697581.0763842948]"
2025-08-01,744377.7056359198,"[-542037.8701324376, 2030793.2814042773]"
2025-09-01,820250.4197257261,"[-770129.5343242446, 2410630.373775697]"
2025-10-01,911561.4023298244,"[-990597.1963265124, 2813720.000986161]"
2025-11-01,1011614.2599054936,"[-1232948.0424732196, 3256176.562284207]"
2025-12-01,1120759.8085479809,"[-1494884.9675194828, 3736404.5846154448]"
2026-01-01,1243497.350035517,"[-1760550.007151158, 4247544.707222192]"
2026-02-01,1376214.9596898975,"[-2044280.6247442644, 4796710.544124059]"
2026-03-01,1520247.639350244,"[-2341508.2175418437, 5382003.496242331]"
2026-04-01,1677310.54453471,"[-2647278.4790400947, 6001899.568109515]"
2026-05-01,1845757.4477539582,"[-2968002.4807121335, 6659517.37622005]"
2026-06-01,2026807.245008416,"[-3300195.186528751, 7353809.676545583]"
2026-07-01,2221085.533393238,"[-3642701.7974006333, 8084872.86418711]"
2026-08-01,2428020.465264141,"[-3998103.2299413034, 8854144.160469586]"
2026-09-01,2648504.424616976,"[-4364282.59698767, 9661291.446221624]"
2026-10-01,2882809.8202614216,"[-4741203.440444266, 10506823.08096711]"
2026-11-01,3130888.910463414,"[-5129741.580906304, 11391519.401833132]"
2026-12-01,3393366.255284176,"[-5528740.696926449, 12315473.207494803]"
2027-01-01,3670441.9620841,"[-5938365.951486522, 13279249.875654722]"
2027-02-01,3962297.9174296274,"[-6358802.444784952, 14283398.279644208]"
