date,prediction,confidence_interval
2025-03-01,303089.5684635665,"[261704.55639135046, 344474.5805357825]"
2025-04-01,311128.3266935348,"[259557.56502838715, 362699.08835868246]"
2025-05-01,313655.7473861584,"[250142.94980114017, 377168.5449711766]"
2025-06-01,318417.13811102073,"[241601.4326748593, 395232.84354718216]"
2025-07-01,324021.93117799546,"[235580.8617237189, 412463.000632272]"
2025-08-01,328769.60439876234,"[228162.42255516007, 429376.7862423646]"
2025-09-01,334185.46834458364,"[221061.47352799715, 447309.46316117013]"
2025-10-01,339879.664581181,"[214289.3530585715, 465469.97610379057]"
2025-11-01,345589.8768882061,"[207217.41030810564, 483962.3434683066]"
2025-12-01,351609.58907013363,"[200189.81188030104, 503029.3662599662]"
2026-01-01,357842.25702766114,"[193162.60612411346, 522521.90793120884]"
2026-02-01,364250.87864887965,"[186033.94093686767, 542467.8163608916]"
2026-03-01,370890.6420767396,"[178871.3169233699, 562909.9672301093]"
2026-04-01,377739.30233400356,"[171659.65416081809, 583818.950507189]"
2026-05-01,384792.4602231012,"[164384.14403037817, 605200.7764158242]"
2026-06-01,392060.25027498073,"[157059.13910302616, 627061.3614469353]"
2026-07-01,399537.79244016024,"[149682.27889110355, 649393.3059892169]"
2026-08-01,407224.7762519206,"[142253.3593767889, 672196.1931270524]"
2026-09-01,415123.01547937567,"[134777.1314914024, 695468.8994673489]"
2026-10-01,423231.4784898939,"[127255.10905212967, 719207.8479276581]"
2026-11-01,431550.2087208625,"[119689.60897986405, 743410.808461861]"
2026-12-01,440079.52136717975,"[112083.76634420513, 768075.2763901544]"
2027-01-01,448819.20483192493,"[104440.0978088326, 793198.3118550172]"
2027-02-01,457769.286883073,"[96761.32406556065, 818777.2497005854]"
