date,prediction,confidence_interval
2025-03-01,216194.46603238198,"[116953.29567835413, 315435.63638640987]"
2025-04-01,196791.47042455917,"[70875.35324767561, 322707.5876014427]"
2025-05-01,180383.47110260534,"[1113.2812862032733, 359653.6609190074]"
2025-06-01,158805.34207255882,"[-87493.75717843472, 405104.4413235524]"
2025-07-01,118537.45910524098,"[-201275.58671373536, 438350.50492421736]"
2025-08-01,93796.78064074667,"[-304528.34863575676, 492121.90991725004]"
2025-09-01,55188.26794887819,"[-436698.1015291972, 547074.6374269535]"
2025-10-01,13378.198144961596,"[-577537.7538506198, 604294.150140543]"
2025-11-01,-30643.472980019455,"[-729642.1516679573, 668355.2057079185]"
2025-12-01,-78353.15291200098,"[-895010.1801849979, 738303.8743609958]"
2026-01-01,-132892.76810809958,"[-1076124.7003670405, 810339.1641508412]"
2026-02-01,-189688.05394891012,"[-1267916.6680205294, 888540.5601227091]"
2026-03-01,-251736.8867111329,"[-1474650.3911846047, 971176.6177623388]"
2026-04-01,-318779.7241467145,"[-1695420.3826686542, 1057860.9343752253]"
2026-05-01,-390457.4994344172,"[-1930073.945598089, 1149158.9467292547]"
2026-06-01,-466932.51880246535,"[-2179030.9509103405, 1245165.91330541]"
2026-07-01,-548901.0797320132,"[-2443060.141572722, 1345257.9821086954]"
2026-08-01,-635927.9016463762,"[-2721728.920480264, 1449873.1171875116]"
2026-09-01,-728368.0915571586,"[-3015634.176661204, 1558897.9935468868]"
2026-10-01,-826412.2997248203,"[-3325032.9469670905, 1672208.34751745]"
2026-11-01,-930126.1944827843,"[-3650094.7393432204, 1789842.3503776519]"
2026-12-01,-1039616.6881741257,"[-3991062.1932728374, 1911828.816924586]"
2027-01-01,-1155108.3178467266,"[-4348279.837693207, 2038063.2019997537]"
2027-02-01,-1276679.0505393802,"[-4721925.603755618, 2168567.5026768576]"
