date,prediction,confidence_interval
2025-03-01,203476.5196033562,"[34238.56116834219, 372714.4780383702]"
2025-04-01,249747.93980668753,"[-10164.848480768938, 509660.728094144]"
2025-05-01,289253.3054114095,"[-83602.735191716, 662109.346014535]"
2025-06-01,333616.8446934364,"[-198104.33052742644, 865338.0199142992]"
2025-07-01,407337.26303147775,"[-312182.51595668, 1126857.0420196354]"
2025-08-01,490577.58100048604,"[-434009.13532688306, 1415164.2973278551]"
2025-09-01,585059.5367299559,"[-578101.171319336, 1748220.2447792478]"
2025-10-01,700193.7773919837,"[-733097.1853857085, 2133484.740169676]"
2025-11-01,834288.9696907045,"[-896689.1513372893, 2565267.090718698]"
2025-12-01,984960.7237461,"[-1074547.1840427476, 3044468.6315349475]"
2026-01-01,1156543.0178895902,"[-1264608.2783934532, 3577694.314172634]"
2026-02-01,1350325.163473295,"[-1464479.20854291, 4165129.5354895]"
2026-03-01,1565858.470460758,"[-1675573.1210936857, 4807290.062015202]"
2026-04-01,1804781.1442582947,"[-1897781.3897897261, 5507343.678306315]"
2026-05-01,2068795.0947348003,"[-2129805.4084812747, 6267395.597950875]"
2026-06-01,2358487.392730425,"[-2371594.2239325466, 7088569.009393397]"
2026-07-01,2674919.621233063,"[-2623096.395263532, 7972935.637729658]"
2026-08-01,3019486.6139015118,"[-2883635.813389146, 8922609.04119217]"
2026-09-01,3393215.05470387,"[-3152786.581879018, 9939216.691286758]"
2026-10-01,3797118.2795057404,"[-3430296.816966604, 11024533.375978084]"
2026-11-01,4232400.920784621,"[-3715693.6190653155, 12180495.460634556]"
2026-12-01,4700190.7881731065,"[-4008495.187939829, 13408876.764286041]"
2027-01-01,5201554.622197943,"[-4308311.070941754, 14711420.31533764]"
2027-02-01,5737622.799717244,"[-4614695.581134308, 16089941.180568796]"
