date,prediction,confidence_interval
2025-03-01,115763.09063572051,"[42328.88762552585, 189197.29364591517]"
2025-04-01,115392.04947237016,"[17932.050727055466, 212852.04821768485]"
2025-05-01,123972.46301590808,"[-9300.589962495433, 257245.5159943116]"
2025-06-01,129043.25171557149,"[-47353.34159725024, 305439.8450283932]"
2025-07-01,120128.15939720283,"[-111231.75857587444, 351488.0773702801]"
2025-08-01,123614.44630485903,"[-158358.63372459705, 405587.5263343151]"
2025-09-01,123032.68756159041,"[-219058.42422063008, 465123.7993438109]"
2025-10-01,119785.9058124134,"[-286219.92759882647, 525791.7392236533]"
2025-11-01,114663.05444290272,"[-360230.0522957582, 589556.1611815636]"
2025-12-01,112523.01259536856,"[-433804.7961735962, 658850.8213643333]"
2026-01-01,106435.80628806113,"[-517417.8955141687, 730289.5080902909]"
2026-02-01,99935.84357017925,"[-604801.3300376623, 804673.0171780207]"
2026-03-01,92576.04352447503,"[-697437.0380310871, 882589.1250800373]"
2026-04-01,84805.02566680753,"[-794344.2099208392, 963954.2612544543]"
2026-05-01,74899.40094543099,"[-897976.6518369361, 1047775.4537277981]"
2026-06-01,64588.980794578354,"[-1005725.5172063832, 1134903.4787955398]"
2026-07-01,53049.470536551606,"[-1118971.8178593742, 1225070.7589324776]"
2026-08-01,40450.63364636757,"[-1237284.8493885417, 1318186.1166812768]"
2026-09-01,26472.825033188994,"[-1361155.8455618224, 1414101.4956282005]"
2026-10-01,11620.191885765114,"[-1489859.1521938525, 1513099.5359653828]"
2026-11-01,-4568.543065905571,"[-1624067.300047673, 1614930.213915862]"
2026-12-01,-21919.171207934927,"[-1763479.7510793102, 1719641.4086634405]"
2027-01-01,-40536.98666054389,"[-1908275.7083987144, 1827201.7350776268]"
2027-02-01,-60323.20102862183,"[-2058307.2082488653, 1937660.8061916218]"
