date,prediction,confidence_interval
2025-03-01,371497.79488726595,"[327265.78819434275, 415729.80158018915]"
2025-04-01,379052.18286180805,"[330361.23692842486, 427743.12879519124]"
2025-05-01,385609.18274653994,"[332692.554946582, 438525.8105464979]"
2025-06-01,391088.8152584794,"[333031.8754644048, 449145.75505255396]"
2025-07-01,396568.44777041883,"[333790.68882040284, 459346.2067204348]"
2025-08-01,402048.0802823583,"[334880.48557092156, 469215.674993795]"
2025-09-01,407527.7127942977,"[336240.094375295, 478815.33121330047]"
2025-10-01,413007.34530623717,"[337825.14461759775, 488189.5459948766]"
2025-11-01,418486.9778181766,"[339602.2387305662, 497371.716905787]"
2025-12-01,423966.61033011606,"[341545.4915470403, 506387.72911319183]"
2026-01-01,429446.2428420555,"[343634.35798927187, 515258.12769483915]"
2026-02-01,434925.87535399495,"[345852.20728917955, 523999.54341881035]"
2026-03-01,440405.5078659344,"[348185.35224334593, 532625.6634885229]"
2026-04-01,445885.14037787385,"[350622.3676721209, 541147.9130836268]"
2026-05-01,451364.7728898133,"[353153.5992682673, 549575.9465113593]"
2026-06-01,456844.40540175274,"[355770.8016040501, 557918.0091994554]"
2026-07-01,462324.0379136922,"[358466.86606124626, 566181.2097661381]"
2026-08-01,467803.67042563163,"[361235.61280177324, 574371.72804949]"
2026-09-01,473283.3029375711,"[364071.6292654974, 582494.9766096447]"
2026-10-01,478762.9354495105,"[366970.14307545347, 590555.7278235676]"
2026-11-01,484242.56796144997,"[369926.9207939579, 598558.215128942]"
2026-12-01,489722.2004733894,"[372938.18637961004, 606506.2145671687]"
2027-01-01,495201.83298532886,"[376000.5548529633, 614403.1111176944]"
2027-02-01,500681.4654972683,"[379110.97784124594, 622251.9531532907]"
