date,prediction,confidence_interval
2025-03-01,392583.2258064517,"[255894.30752551538, 529272.144087388]"
2025-04-01,660832.9032258067,"[228584.5905534206, 1093081.2158981927]"
2025-05-01,1034832.2580645166,"[107762.90924676275, 1961901.6068822704]"
2025-06-01,1515414.516129033,"[-136203.967540432, 3167032.999798498]"
2025-07-01,2103412.9032258075,"[-529401.5986488364, 4736227.405100452]"
2025-08-01,2799660.645161291,"[-1095373.9669082519, 6694695.257230834]"
2025-09-01,3604990.9677419364,"[-1855727.0407050038, 9065708.976188876]"
2025-10-01,4520237.096774194,"[-2830526.4160392676, 11871000.609587656]"
2025-11-01,5546232.258064518,"[-4038575.590424411, 15131040.106553447]"
2025-12-01,6683809.677419357,"[-5497619.596044933, 18865238.95088365]"
2026-01-01,7933802.580645164,"[-7224499.26894313, 23092104.430233456]"
2026-02-01,9297044.193548389,"[-9235271.407047644, 27829359.79414442]"
2026-03-01,10774367.741935488,"[-11545304.507754993, 33094039.99162597]"
2026-04-01,12366606.451612908,"[-14169356.50494966, 38902569.408175476]"
2026-05-01,14074593.548387103,"[-17121638.90868631, 45270826.005460516]"
2026-06-01,15899162.258064523,"[-20415870.457317516, 52214194.97344656]"
2026-07-01,17841145.806451622,"[-24065322.534052905, 59747614.146956146]"
2026-08-01,19901377.41935485,"[-28082858.014473267, 67885612.85318297]"
2026-09-01,22080690.32258066,"[-32480964.80184145, 76642345.44700277]"
2026-10-01,24379917.741935495,"[-37271785.014032304, 86031620.49790329]"
2026-11-01,26799892.903225817,"[-42467140.572235964, 96066926.37868759]"
2026-12-01,29341449.032258075,"[-48078555.783074826, 106761453.84759098]"
2027-01-01,32005419.35483872,"[-54117277.38635106, 118128116.0960285]"
2027-02-01,34792637.096774206,"[-60594292.449406624, 130179566.64295503]"
