date,prediction,confidence_interval
2025-03-01,193422.60695964698,"[126935.63223547488, 259909.58168381907]"
2025-04-01,195890.1412690669,"[129061.95755089348, 262718.3249872403]"
2025-05-01,197050.756158224,"[129311.68235508625, 264789.8299613617]"
2025-06-01,198306.02581311952,"[129718.00057563538, 266894.0510506036]"
2025-07-01,199554.44001500236,"[130124.32297376046, 268984.55705624423]"
2025-08-01,200803.3507289799,"[130541.48583755581, 271065.215620404]"
2025-09-01,202052.2254826409,"[130968.32624853676, 273136.12471674505]"
2025-10-01,203301.10284075886,"[131404.56873280968, 275197.63694870804]"
2025-11-01,204549.98001024677,"[131849.8939263216, 277250.06609417195]"
2025-12-01,205798.85719339637,"[132304.00420687988, 279293.71017991286]"
2026-01-01,207047.7343755565,"[132766.61756596738, 281328.8511851456]"
2026-02-01,208296.6115577883,"[133237.46678884712, 283355.7563267295]"
2026-03-01,209545.4887400149,"[133716.29836842854, 285374.67911160126]"
2026-04-01,210794.36592224188,"[134202.87154214983, 287385.86030233395]"
2026-05-01,212043.24310446883,"[134696.95741251681, 289389.52879642084]"
2026-06-01,213292.12028669578,"[135198.33814428415, 291385.9024291074]"
2026-07-01,214540.99746892272,"[135706.8062301472, 293375.18870769825]"
2026-08-01,215789.87465114967,"[136222.16381794028, 295357.58548435906]"
2026-09-01,217038.75183337662,"[136744.2220931595, 297333.28157359373]"
2026-10-01,218287.62901560357,"[137272.80071134804, 299302.45731985907]"
2026-11-01,219536.50619783052,"[137807.72727551093, 301265.2851201501]"
2026-12-01,220785.38338005746,"[138348.83685426723, 303221.9299058477]"
2027-01-01,222034.2605622844,"[138895.97153692518, 305172.54958764365]"
2027-02-01,223283.13774451136,"[139448.98002207966, 307117.29546694306]"
