date,prediction,confidence_interval
2025-03-01,248112.4269924406,"[198354.5709735235, 297870.28301135765]"
2025-04-01,238835.15601026663,"[185208.1061350226, 292462.20588551066]"
2025-05-01,242280.72242202927,"[182794.46354759767, 301766.98129646084]"
2025-06-01,243674.06710422525,"[177267.16929287434, 310080.96491557616]"
2025-07-01,243212.92038933327,"[171945.10842827108, 314480.73235039547]"
2025-08-01,244357.94667795178,"[168098.42129726685, 320617.4720586367]"
2025-09-01,244991.61643143068,"[164005.45994771938, 325977.772915142]"
2025-10-01,245542.04230349784,"[160211.44049060097, 330872.6441163947]"
2025-11-01,246266.1160690581,"[156742.06577904435, 335790.16635907185]"
2025-12-01,246906.50443846002,"[153384.33452816575, 340428.6743487543]"
2026-01-01,247554.87827945114,"[150207.66244321212, 344902.09411569015]"
2026-02-01,248218.747297242,"[147184.32520128615, 349253.16939319787]"
2026-03-01,248871.41520232966,"[144281.63292103054, 353461.19748362876]"
2026-04-01,249527.02853185163,"[141499.2697760206, 357554.78728768264]"
2026-05-01,250183.59357454217,"[138823.2537155376, 361543.93343354674]"
2026-06-01,250838.87598878876,"[136243.13313683405, 365434.61884074344]"
2026-07-01,251494.69494241028,"[133752.40226350672, 369236.98762131383]"
2026-08-01,252150.50370825443,"[131343.52941784932, 372957.47799865954]"
2026-09-01,252806.18860260572,"[129010.4173207075, 376601.959884504]"
2026-10-01,253461.95004546945,"[126747.8497859005, 380176.0503050384]"
2026-11-01,254117.69571386016,"[124550.97779674185, 383684.41363097844]"
2026-12-01,254773.43227399435,"[122415.56718921592, 387131.2973587728]"
2027-01-01,255429.17810227914,"[120337.82031732518, 390520.5358872331]"
2027-02-01,256084.9205940547,"[118314.2943462255, 393855.5468418839]"
