date,prediction,confidence_interval
2025-03-01,153699.66163589826,"[57117.177362783914, 250282.1459090126]"
2025-04-01,154294.2902365112,"[53809.10367283103, 254779.4768001914]"
2025-05-01,150780.26307173795,"[32508.405532217846, 269052.1206112581]"
2025-06-01,148229.5409336281,"[13251.689731153456, 283207.3921361028]"
2025-07-01,146472.04416615164,"[-6644.4703411042865, 299588.55867340753]"
2025-08-01,144742.40588382405,"[-30921.271944237786, 320406.08371188585]"
2025-09-01,143645.8901485401,"[-57656.30849443562, 344948.0887915158]"
2025-10-01,143017.54031153154,"[-88226.12180967012, 374261.2024327332]"
2025-11-01,142930.05616843601,"[-122828.0387444509, 408688.1510813229]"
2025-12-01,143448.2266614034,"[-161685.98305284165, 448582.4363756485]"
2026-01-01,144597.16748197415,"[-205141.45672596726, 494335.7916899156]"
2026-02-01,146429.02431906742,"[-253385.27150954638, 546243.3201476813]"
2026-03-01,148986.01515932629,"[-306629.3255170175, 604601.35583567]"
2026-04-01,152311.6575263434,"[-365059.7780551979, 669683.0931078846]"
2026-05-01,156450.50238073512,"[-428845.0660540296, 741746.0708154999]"
2026-06-01,161446.19061631858,"[-498146.7504995868, 821039.131732224]"
2026-07-01,167342.75432523957,"[-573116.3006287431, 907801.8092792223]"
2026-08-01,174184.14518730243,"[-653898.7612036655, 1002267.0515782703]"
2026-09-01,182014.2929605447,"[-740633.5398182011, 1104662.1257392904]"
2026-10-01,190877.15666205072,"[-833455.0106150352, 1215209.3239391367]"
2026-11-01,200816.68060249987,"[-932493.2561081279, 1334126.6173131275]"
2026-12-01,211876.81304855255,"[-1037874.413700718, 1461628.039797823]"
2027-01-01,224101.50249034073,"[-1149721.0181089872, 1597924.0230896687]"
2027-02-01,237534.6965289711,"[-1268152.263361732, 1743221.6564196744]"
