date,prediction,confidence_interval
2025-03-01,228454.62763310573,"[155629.8055856768, 301279.44968053466]"
2025-04-01,244326.53348337777,"[162715.8911889518, 325937.17577780376]"
2025-05-01,238882.23786426208,"[143482.17576887854, 334282.2999596456]"
2025-06-01,245166.43246309244,"[139919.91678165682, 350412.9481445281]"
2025-07-01,246719.95120863453,"[125480.01210101251, 367959.89031625655]"
2025-08-01,253854.75848177844,"[117672.6794387314, 390036.8375248255]"
2025-09-01,258597.84785803428,"[104210.94890711369, 412984.74680895486]"
2025-10-01,266234.6963091921,"[92472.48194233605, 439996.91067604814]"
2025-11-01,273699.8152877326,"[77309.67226632228, 470089.95830914285]"
2025-12-01,283122.82884638116,"[61831.947085825086, 504413.71060693724]"
2026-01-01,293119.14297725755,"[43730.94439748573, 542507.3415570294]"
2026-02-01,304658.9761631052,"[24272.033411896613, 585045.9189143139]"
2026-03-01,317203.8903943656,"[2428.803902719519, 631978.9768860117]"
2026-04-01,331194.28096648044,"[-21299.116281168128, 683687.6782141291]"
2026-05-01,346420.3718116152,"[-47390.871600563754, 740231.6152237941]"
2026-06-01,363099.3152960037,"[-75671.55313565524, 801870.1837276627]"
2026-07-01,381171.0460956776,"[-106379.09471839532, 868721.1869097506]"
2026-08-01,400757.0300613252,"[-139471.16412911867, 940985.224251769]"
2026-09-01,421859.28096710856,"[-175079.52861021354, 1018798.0905444307]"
2026-10-01,444557.97263580863,"[-213215.29704333877, 1102331.2423149562]"
2026-11-01,468882.2269533174,"[-253962.09474184015, 1191726.548648475]"
2026-12-01,494894.62865817605,"[-297351.0159932375, 1287140.2733095896]"
2027-01-01,522635.8204730743,"[-343442.83523737575, 1388714.4761835244]"
2027-02-01,552160.8032900371,"[-392274.94834047696, 1496596.5549205511]"
