date,prediction,confidence_interval
2025-03-01,344174.41752589925,"[309862.9207898224, 378485.9142619761]"
2025-04-01,344759.8411892622,"[298750.14690935216, 390769.5354691723]"
2025-05-01,345380.6537205568,"[289985.75882567035, 400775.5486154433]"
2025-06-01,345968.98861611704,"[282447.58735170483, 409490.38988052926]"
2025-07-01,346524.84587594296,"[275701.01681703987, 417348.67493484606]"
2025-08-01,347048.22550003463,"[269512.85232995567, 424583.5986701136]"
2025-09-01,347539.127488392,"[263740.99451952707, 431337.2604572569]"
2025-10-01,347997.55184101505,"[258291.39579699343, 437703.7078850367]"
2025-11-01,348423.49855790386,"[253098.07276656083, 443748.9243492469]"
2025-12-01,348816.96763905836,"[248112.67339256592, 449521.2618855508]"
2026-01-01,349177.95908447856,"[243298.54963844264, 455057.3685305145]"
2026-02-01,349506.4728941645,"[238627.16518767894, 460385.78060065006]"
2026-03-01,349802.50906811614,"[234075.80446427033, 465529.2136719619]"
2026-04-01,350066.06760633347,"[229626.04988827076, 470506.08532439615]"
2026-05-01,350297.14850881655,"[225262.73450150806, 475331.56251612504]"
2026-06-01,350495.7517755653,"[220973.20048261798, 480018.3030685127]"
2026-07-01,350661.8774065798,"[216746.7611199043, 484576.9936932553]"
2026-08-01,350795.52540185995,"[212574.30200846406, 489016.74879525584]"
2026-09-01,350896.69576140586,"[208447.9798928135, 493345.41162999824]"
2026-10-01,350965.38848521747,"[204360.99148736938, 497569.7854830655]"
2026-11-01,351001.60357329476,"[200307.39341199092, 501695.8137345986]"
2026-12-01,351005.3410256378,"[196281.96010336818, 505728.72194790747]"
2027-01-01,350976.60084224655,"[192280.07037281452, 509673.13131167856]"
2027-02-01,350915.383023121,"[188297.61587116076, 513533.1501750812]"
