date,prediction,confidence_interval
2025-03-01,312195.03582562227,"[289427.92067049193, 334962.1509807526]"
2025-04-01,314386.50228184916,"[280145.6341565114, 348627.3704071869]"
2025-05-01,316851.1053894891,"[275125.0982105094, 358577.1125684688]"
2025-06-01,319162.56232031685,"[270358.81468804256, 367966.30995259114]"
2025-07-01,321511.80496877455,"[265421.0272471688, 377602.5826903803]"
2025-08-01,323976.6634736211,"[260613.41179473314, 387339.9151525091]"
2025-09-01,326527.69896729867,"[255926.50736352114, 397128.8905710762]"
2025-10-01,329150.88124869816,"[251267.42500567512, 407034.3374917212]"
2025-11-01,331850.6819847494,"[246604.1594923028, 417097.204477196]"
2025-12-01,334629.6026386441,"[241929.37118571438, 427329.83409157384]"
2026-01-01,337486.97626918217,"[237233.7110507233, 437740.241487641]"
2026-02-01,340422.3612121776,"[232508.30308902566, 448336.41933532956]"
2026-03-01,343435.85466484516,"[227747.57683579947, 459124.1324938908]"
2026-04-01,346527.53392611607,"[222948.07089646172, 470106.9969557704]"
2026-05-01,349697.3852600851,"[218107.35991590322, 481287.41060426703]"
2026-06-01,352945.39524679276,"[213223.80816981834, 492666.98232376715]"
2026-07-01,356271.5657445564,"[208296.44840140615, 504246.6830877067]"
2026-08-01,359675.8990657614,"[203324.81310243005, 516026.98502909276]"
2026-09-01,363158.39497548604,"[198308.79976735983, 528007.9901836122]"
2026-10-01,366719.05307811487,"[193248.58356966384, 540189.5225865659]"
2026-11-01,370357.87339991785,"[188144.55359016295, 552571.1932096728]"
2026-12-01,374074.8560081169,"[182997.26211926757, 565152.4498969662]"
2027-01-01,377870.0009005373,"[177807.38528266788, 577932.6165184067]"
2027-02-01,381743.30806583265,"[172575.69287318015, 590910.9232584852]"
