date,prediction,confidence_interval
2025-03-01,173601.74661751403,"[137753.40095817417, 209450.0922768539]"
2025-04-01,173829.01881716598,"[134730.29701509594, 212927.74061923602]"
2025-05-01,175688.21397325324,"[131760.75862298138, 219615.6693235251]"
2025-06-01,175670.6311532513,"[126644.43260576949, 224696.82970073313]"
2025-07-01,176425.72717699,"[123566.60799557007, 229284.84635840997]"
2025-08-01,177124.4904202126,"[120397.3511948018, 233851.62964562338]"
2025-09-01,177689.21097975416,"[117361.97583208968, 238016.44612741866]"
2025-10-01,178346.68104054983,"[114668.49437805585, 242024.8677030438]"
2025-11-01,178977.5659526417,"[112085.82906045044, 245869.30284483294]"
2025-12-01,179604.26729589817,"[109654.76447841039, 249553.77011338595]"
2026-01-01,180239.25750676202,"[107361.42771683134, 253117.0872966927]"
2026-02-01,180870.17811759922,"[105174.82700432633, 256565.5292308721]"
2026-03-01,181501.74215697055,"[103091.1810578069, 259912.3032561342]"
2026-04-01,182133.80392434724,"[101098.78582467143, 263168.82202402304]"
2026-05-01,182765.42694469678,"[99188.19304028824, 266342.66084910533]"
2026-06-01,183397.20535017262,"[97352.94532422468, 269441.4653761205]"
2026-07-01,184028.98575189678,"[95586.44993161272, 272471.52157218085]"
2026-08-01,184660.73119449388,"[93883.25772464852, 275438.20466433925]"
2026-09-01,185292.49720091606,"[92238.66490064407, 278346.329501188]"
2026-10-01,185924.25845153962,"[90648.434538189, 281200.08236489026]"
2026-11-01,186556.0180907963,"[89108.85635272755, 284003.17982886505]"
2026-12-01,187187.7797311702,"[87616.61940528014, 286758.9400570602]"
2027-01-01,187819.54051970795,"[86168.7525536831, 289470.3284857328]"
2027-02-01,188451.30138510765,"[84762.58752343248, 292140.0152467828]"
