date,prediction,confidence_interval
2025-03-01,470354.723822837,"[-1344157.2417725103, 2284866.6894181846]"
2025-04-01,528646.4295185045,"[-1640448.1544239027, 2697741.013460912]"
2025-05-01,548160.8507964666,"[-1638511.3918006863, 2734833.0933936196]"
2025-06-01,552588.0585110459,"[-1641984.733866848, 2747160.8508889396]"
2025-07-01,558735.6526643535,"[-1642797.7073580823, 2760269.0126867895]"
2025-08-01,562821.5451176628,"[-1640145.3104640944, 2765788.40069942]"
2025-09-01,564269.5121544726,"[-1638952.2631414249, 2767491.28745037]"
2025-10-01,565092.1801636685,"[-1638262.241160641, 2768446.601487978]"
2025-11-01,565714.0105846,"[-1637689.6101112876, 2769117.6312804874]"
2025-12-01,566031.1433817261,"[-1637383.4230845626, 2769445.7098480146]"
2026-01-01,566181.5138054278,"[-1637236.4310945247, 2769599.4587053806]"
2026-02-01,566276.0568703599,"[-1637143.2082246803, 2769695.3219654]"
2026-03-01,566332.3716998558,"[-1637087.2818169412, 2769752.0252166525]"
2026-04-01,566361.1657040606,"[-1637058.5949593603, 2769780.9263674812]"
2026-05-01,566377.0187924263,"[-1637042.778017357, 2769796.8156022094]"
2026-06-01,566386.4419475438,"[-1637033.3667659953, 2769806.2506610826]"
2026-07-01,566391.6566261962,"[-1637028.155573103, 2769811.4688254953]"
2026-08-01,566394.4670885837,"[-1637025.3461829047, 2769814.2803600724]"
2026-09-01,566396.0647068869,"[-1637023.748914792, 2769815.8783285655]"
2026-10-01,566396.9729467067,"[-1637022.8407837925, 2769816.786677206]"
2026-11-01,566397.4723262533,"[-1637022.3414373046, 2769817.2860898115]"
2026-12-01,566397.7496212965,"[-1637022.0641526973, 2769817.5633952906]"
2027-01-01,566397.9064272181,"[-1637021.9073500778, 2769817.720204514]"
2027-02-01,566397.9940532076,"[-1637021.8197251076, 2769817.807831523]"
