date,prediction,confidence_interval
2025-03-01,529128.6423287084,"[499503.2812768376, 558754.0033805793]"
2025-04-01,530794.4355903924,"[491424.7530387788, 570164.1181420061]"
2025-05-01,535429.1694271412,"[488467.10410255776, 582391.2347517246]"
2025-06-01,537814.9694652203,"[485370.7715054323, 590259.1674250084]"
2025-07-01,540601.6452556654,"[482954.26697246335, 598249.0235388675]"
2025-08-01,543157.9324110848,"[480734.6416469841, 605581.2231751854]"
2025-09-01,545914.2487504517,"[478995.9321340596, 612832.5653668438]"
2025-10-01,548619.3036196044,"[477512.70516383083, 619725.9020753781]"
2025-11-01,551344.0724567648,"[476281.52774178167, 626406.6171717478]"
2025-12-01,554051.5621012304,"[475235.010683218, 632868.1135192427]"
2026-01-01,556764.8305119278,"[474363.0911481988, 639166.5698756569]"
2026-02-01,559476.2426348015,"[473639.1533781751, 645313.331891428]"
2026-03-01,562189.1305927401,"[473048.7497435256, 651329.5114419546]"
2026-04-01,564901.4162654445,"[472576.0255957627, 657226.8069351262]"
2026-05-01,567613.8880058877,"[472209.72700882534, 663018.0490029501]"
2026-06-01,570326.2331520037,"[471939.6142553918, 668712.8520486156]"
2026-07-01,573038.637870852,"[471757.33449112484, 674319.9412505792]"
2026-08-01,575751.0234708613,"[471655.50333369686, 679846.5436080256]"
2026-09-01,578463.4201135335,"[471627.7870213914, 685299.0532056757]"
2026-10-01,581175.811067339,"[471668.60837492684, 690683.0137597512]"
2026-11-01,583888.2039839779,"[471773.0735727254, 696003.3343952304]"
2026-12-01,586600.595913656,"[471936.83762148855, 701264.3542058235]"
2027-01-01,589312.9883745138,"[472156.0317521106, 706469.944996917]"
2027-02-01,592025.3806365504,"[472427.1887780153, 711623.5724950854]"
