date,prediction,confidence_interval
2025-03-01,442385.22999142687,"[420680.8335553075, 464089.62642754626]"
2025-04-01,440782.9158485696,"[411088.1823674763, 470477.6493296629]"
2025-05-01,439214.0261231271,"[403367.4261039394, 475060.62614231475]"
2025-06-01,437663.6756521435,"[396697.89289271197, 478629.458411575]"
2025-07-01,436132.4182011061,"[390725.2188293837, 481539.6175728284]"
2025-08-01,434619.9769212438,"[385263.5105150764, 483976.44332741125]"
2025-09-01,433126.1228509672,"[380200.0824720563, 486052.1632298781]"
2025-10-01,431650.6274403636,"[375460.3081996386, 487840.94668108854]"
2025-11-01,430193.2650779893,"[370991.59852991387, 489394.93162606476]"
2025-12-01,428753.8129180402,"[366755.1489693051, 490752.4768667753]"
2026-01-01,427332.05085374584,"[362721.2904754464, 491942.8112320453]"
2026-02-01,425927.7614833095,"[358866.6871942667, 492988.8357723523]"
2026-03-01,424540.7300766873,"[355172.55537512485, 493908.90477824974]"
2026-04-01,423170.74454275233,"[351623.4817622295, 494718.00732327515]"
2026-05-01,421817.595396864,"[348206.6114573412, 495428.5793363868]"
2026-06-01,420481.0757288357,"[344911.0728792939, 496051.07857837755]"
2026-07-01,419160.9811712962,"[341727.56014684855, 496594.40219574387]"
2026-08-01,417857.1098684397,"[338648.0230776157, 497066.19665926363]"
2026-09-01,416569.26244516,"[335665.4326358375, 497473.0922544825]"
2026-10-01,415297.2419765643,"[332773.60045839776, 497820.8834947308]"
2026-11-01,414040.85395786096,"[329967.0379046281, 498114.67001109384]"
2026-12-01,412799.90627461823,"[327240.84449772176, 498358.9680515147]"
2027-01-01,411574.2091733876,"[324590.61856485397, 498557.79978192126]"
2027-02-01,410363.5752326888,"[322012.3848793698, 498714.7655860078]"
