date,prediction,confidence_interval
2025-03-01,186462.64661732386,"[93703.1520314077, 279222.14120324]"
2025-04-01,176697.20647418135,"[77592.80595961168, 275801.60698875104]"
2025-05-01,170523.46235276712,"[66745.40246193197, 274301.52224360226]"
2025-06-01,165509.074837367,"[58967.66858359605, 272050.4810911379]"
2025-07-01,161551.16328632226,"[53311.03791142344, 269791.2886612211]"
2025-08-01,158417.90401106427,"[49127.478136193415, 267708.3298859351]"
2025-09-01,155938.24063587727,"[45995.051846435235, 265881.4294253193]"
2025-10-01,153975.77039403663,"[43625.6903639996, 264325.85042407364]"
2025-11-01,152422.62548808922,"[41818.45088819253, 263026.80008798593]"
2025-12-01,151193.4298086739,"[40430.399609428714, 261956.46000791912]"
2026-01-01,150220.61525839375,"[39358.201565443786, 261083.02895134373]"
2026-02-01,149450.70679818344,"[38526.08946525723, 260375.32413110964]"
2026-03-01,148841.38302039084,"[37877.8221095037, 259804.943931278]"
2026-04-01,148359.14976100132,"[37371.203444478466, 259347.09607752418]"
2026-05-01,147977.4989458913,"[36974.281524373524, 258980.7163674091]"
2026-06-01,147675.45145779685,"[36662.67002790628, 258688.23288768742]"
2026-07-01,147436.403926776,"[36417.63248628311, 258455.17536726888]"
2026-08-01,147247.21605288342,"[36224.69292533409, 258269.73918043275]"
2026-09-01,147097.48829173428,"[36072.61535423029, 258122.36122923827]"
2026-10-01,146978.99019776305,"[35952.64547878127, 258005.33491674485]"
2026-11-01,146885.20800154877,"[35857.94144008156, 257912.47456301597]"
2026-12-01,146810.98655180202,"[35783.14259688092, 257838.83050672314]"
2027-01-01,146752.24593977878,"[35724.040335175756, 257780.4515443818]"
2027-02-01,146705.75722913464,"[35677.32510533881, 257734.18935293047]"
