date,prediction,confidence_interval
2025-03-01,140562.82021133325,"[103699.08542280862, 177426.55499985788]"
2025-04-01,128366.88087326189,"[84167.83249320938, 172565.9292533144]"
2025-05-01,120299.43574104342,"[73249.03127774023, 167349.8402043466]"
2025-06-01,114962.9324052005,"[66717.84979178334, 163208.01501861765]"
2025-07-01,111432.9092830437,"[62674.284099895514, 160191.5344661919]"
2025-08-01,109097.84782823935,"[60116.20829788472, 158079.48735859396]"
2025-09-01,107553.23698320283,"[58474.33313425066, 156632.140832155]"
2025-10-01,106531.4982800541,"[57410.09564449927, 155652.90091560895]"
2025-11-01,105855.63226443811,"[56715.645252107715, 154995.61927676853]"
2025-12-01,105408.55624621848,"[56260.43959084239, 154556.67290159455]"
2026-01-01,105112.8216457963,"[55961.14817463915, 154264.49511695345]"
2026-02-01,104917.19729932578,"[55763.96757477067, 154070.42702388088]"
2026-03-01,104787.79450074423,"[55633.883831308885, 153941.70517017957]"
2026-04-01,104702.19633986676,"[55547.987716469834, 153856.4049632637]"
2026-05-01,104645.57434076071,"[55491.23534402082, 153799.9133375006]"
2026-06-01,104608.11967175963,"[55453.723628454165, 153762.5157150651]"
2026-07-01,104583.3439264287,"[55428.922921623736, 153737.76493123366]"
2026-08-01,104566.95511368322,"[55412.52318663004, 153721.3870407364]"
2026-09-01,104556.11414080352,"[55401.67743456909, 153710.55084703796]"
2026-10-01,104548.94298723654,"[55394.504189804844, 153703.38178466825]"
2026-11-01,104544.19936837023,"[55389.75965590603, 153698.63908083443]"
2026-12-01,104541.06153012169,"[55386.621417272276, 153695.5016429711]"
2027-01-01,104538.98589353461,"[55384.545605491054, 153693.42618157816]"
2027-02-01,104537.61288865024,"[55383.17252394805, 153692.05325335244]"
