date,prediction,confidence_interval
2025-03-01,444945.76957510744,"[412349.02213764086, 477542.517012574]"
2025-04-01,447969.92010884336,"[409330.978831247, 486608.8613864397]"
2025-05-01,450345.1121615171,"[408102.61447594524, 492587.6098470889]"
2025-06-01,452714.5490840958,"[407272.8169584194, 498156.2812097722]"
2025-07-01,455147.7406161567,"[406501.2233348267, 503794.25789748674]"
2025-08-01,457570.17997387465,"[406014.76535804005, 509125.59458970925]"
2025-09-01,460007.9689703462,"[405599.8492144473, 514416.0887262451]"
2025-10-01,462428.5783802915,"[405405.3756951967, 519451.78106538637]"
2025-11-01,464864.99670559267,"[405254.86913354986, 524475.1242776355]"
2025-12-01,467286.21811968257,"[405276.92949276586, 529295.5067465993]"
2026-01-01,469722.12652111053,"[405328.69687038066, 534115.5561718404]"
2026-02-01,472143.8982855983,"[405520.69418795325, 538767.1023832434]"
2026-03-01,474579.281808051,"[405734.02674329863, 543424.5368728033]"
2026-04-01,477001.5561092433,"[406064.0304773144, 547939.0817411722]"
2026-05-01,479436.454843228,"[406410.21421213914, 552462.6954743168]"
2026-06-01,481859.1960498268,"[406855.21111051313, 556863.1809891405]"
2026-07-01,484293.64520610264,"[407313.1166803166, 561274.1737318886]"
2026-08-01,486716.8193727062,"[407855.8758469338, 565577.7628984785]"
2026-09-01,489150.8515772834,"[408409.42028018844, 569892.2828743784]"
2026-10-01,491574.42727569904,"[409036.64308880444, 574112.2114625936]"
2026-11-01,494008.07279717474,"[409673.2495518925, 578342.896042457]"
2026-12-01,496432.0208791554,"[410374.4172173841, 582489.6245409267]"
2027-01-01,498865.30778787605,"[411084.03111276124, 586646.5844629909]"
2027-02-01,501289.6012210565,"[411850.6529729723, 590728.5494691406]"
