date,prediction,confidence_interval
2025-03-01,378190.3688740873,"[302874.6720738624, 453506.0656743122]"
2025-04-01,383780.8201966142,"[274143.01860952703, 493418.62178370135]"
2025-05-01,391643.4107760341,"[251538.85325696756, 531747.9682951006]"
2025-06-01,399835.3159912628,"[229097.92055430976, 570572.7114282158]"
2025-07-01,410773.1869383226,"[207055.4789909516, 614490.8948856937]"
2025-08-01,422519.5980138249,"[182205.04292365548, 662834.1531039943]"
2025-09-01,437485.80798254104,"[155766.55675856455, 719205.0592065175]"
2025-10-01,453739.77689416974,"[125032.14035155973, 782447.4134367798]"
2025-11-01,473687.384530288,"[91544.14678390027, 855830.6222766757]"
2025-12-01,495401.96326215635,"[52835.280173421896, 937968.6463508909]"
2026-01-01,521284.0272031723,"[10630.331517711282, 1031937.7228886334]"
2026-02-01,549412.2677476334,"[-37389.64008452208, 1136214.1755797889]"
2026-03-01,582181.8466228129,"[-89387.80683773127, 1253751.500083357]"
2026-04-01,617676.8009804392,"[-147591.03891797154, 1382944.64087885]"
2026-05-01,658286.953410839,"[-210094.3099404868, 1526668.2167621646]"
2026-06-01,702101.6735904025,"[-279067.01428910333, 1683270.3614699082]"
2026-07-01,751505.45818889,"[-352561.9129647, 1855572.82934248]"
2026-08-01,804592.9962073412,"[-432710.80046368076, 2041896.7928783633]"
2026-09-01,863743.4715786151,"[-517539.01431154425, 2245025.9574687746]"
2026-10-01,927056.8794610637,"[-609151.8479241753, 2463265.6068463027]"
2026-11-01,996907.1042016742,"[-705555.6826678631, 2699369.8910712115]"
2026-12-01,1071399.4339813676,"[-808835.586093057, 2951634.454055792]"
2027-01-01,1152902.466679737,"[-916984.0469370983, 3222788.980296572]"
2027-02-01,1239526.7703980412,"[-1032069.6040775971, 3511123.1448736796]"
