date,prediction,confidence_interval
2025-03-01,176973.56771561154,"[79107.21700025421, 274839.9184309689]"
2025-04-01,172640.6401024211,"[35506.78205656909, 309774.4981482731]"
2025-05-01,168350.1712894031,"[-36348.83562204649, 373049.1782008527]"
2025-06-01,186140.05940611556,"[-100453.30527268624, 472733.42408491735]"
2025-07-01,187235.36859088458,"[-180538.21706595624, 555008.9542477254]"
2025-08-01,201281.61237195457,"[-264883.18848306115, 667446.4132269704]"
2025-09-01,217002.9331579513,"[-352624.0945431357, 786629.9608590384]"
2025-10-01,231412.860579682,"[-449832.83540209284, 912658.5565614568]"
2025-11-01,253512.12773370062,"[-549279.9362982195, 1056304.1917656208]"
2025-12-01,275565.2789808712,"[-655122.9021893158, 1206253.4601510582]"
2026-01-01,301305.07645401725,"[-766035.1603799963, 1368645.313288031]"
2026-02-01,330909.6365252028,"[-880834.9143228405, 1542654.187373246]"
2026-03-01,362487.0212974315,"[-1001118.15183331, 1726092.1944281731]"
2026-04-01,398107.66366521054,"[-1125445.2433381008, 1921660.570668522]"
2026-05-01,436739.00803259824,"[-1254253.0555864843, 2127731.071651681]"
2026-06-01,478596.1195168185,"[-1387564.2098790277, 2344756.448912665]"
2026-07-01,524154.9150823026,"[-1524903.0833164442, 2573212.9134810492]"
2026-08-01,572988.1515864703,"[-1666562.5780773545, 2812538.881250295]"
2026-09-01,625482.4128056829,"[-1812289.6343433019, 3063254.459954668]"
2026-10-01,681628.3554158474,"[-1962033.3916766278, 3325290.1025083223]"
2026-11-01,741420.1588396021,"[-2115820.9117690283, 3598661.2294482323]"
2026-12-01,805048.2619423385,"[-2273503.783023212, 3883600.3069078894]"
2027-01-01,872495.8514969492,"[-2435089.362535994, 4180081.0655298927]"
2027-02-01,943863.9828636819,"[-2600517.712633022, 4488245.678360386]"
