date,prediction,confidence_interval
2025-03-01,556902.4792999389,"[468424.4372573562, 645380.5213425216]"
2025-04-01,558783.3558228344,"[433141.72846844076, 684424.9831772281]"
2025-05-01,560642.6295686865,"[406133.78475983883, 715151.4743775341]"
2025-06-01,562480.3005374951,"[383342.149810598, 741618.4512643921]"
2025-07-01,564296.36872926,"[363202.0634598796, 765390.6739986405]"
2025-08-01,566090.8341439816,"[344914.5918746497, 787267.0764133134]"
2025-09-01,567863.6967816595,"[328007.22310182446, 807720.1704614945]"
2025-10-01,569614.956642294,"[312173.444062339, 827056.4692222489]"
2025-11-01,571344.6137258849,"[297201.288498328, 845487.9389534418]"
2025-12-01,573052.6680324323,"[282937.107624727, 863168.2284401376]"
2026-01-01,574739.1195619362,"[269265.42414206796, 880212.8149818045]"
2026-02-01,576403.9683143967,"[256096.92390598328, 896711.01272281]"
2026-03-01,578047.2142898135,"[243360.8984272192, 912733.5301524079]"
2026-04-01,579668.8574881869,"[231000.27573756524, 928337.4392388086]"
2026-05-01,581268.8979095168,"[218968.2332081598, 943569.5626108738]"
2026-06-01,582847.3355538031,"[207225.81782978814, 958468.8532778181]"
2026-07-01,584404.170421046,"[195740.230718399, 973068.110123693]"
2026-08-01,585939.4025112453,"[184483.56271168945, 987395.2423108013]"
2026-09-01,587453.0318244011,"[173431.8442606547, 1001474.2193881476]"
2026-10-01,588945.0583605134,"[162564.31926079973, 1015325.797460227]"
2026-11-01,590415.4821195821,"[151862.8816231456, 1028968.0826160186]"
2026-12-01,591864.3031016074,"[141311.63220168633, 1042416.9740015285]"
2027-01-01,593291.5213065891,"[130896.5261387509, 1055686.5164744274]"
2027-02-01,594697.1367345273,"[120605.08910213388, 1068789.1843669207]"
