date,prediction,confidence_interval
2025-03-01,1303831.8466387845,"[833879.363880655, 1773784.329396914]"
2025-04-01,1139975.7432681613,"[543628.0874379814, 1736323.3990983414]"
2025-05-01,1139975.7432681613,"[543628.0874379814, 1736323.3990983414]"
2025-06-01,1139975.7432681613,"[543628.0874379814, 1736323.3990983414]"
2025-07-01,1139975.7432681613,"[543628.0874379814, 1736323.3990983414]"
2025-08-01,1139975.7432681613,"[543628.0874379814, 1736323.3990983414]"
2025-09-01,1139975.7432681613,"[543628.0874379814, 1736323.3990983414]"
2025-10-01,1139975.7432681613,"[543628.0874379814, 1736323.3990983414]"
2025-11-01,1139975.7432681613,"[543628.0874379814, 1736323.3990983414]"
2025-12-01,1139975.7432681613,"[543628.0874379814, 1736323.3990983414]"
2026-01-01,1139975.7432681613,"[543628.0874379814, 1736323.3990983414]"
2026-02-01,1139975.7432681613,"[543628.0874379814, 1736323.3990983414]"
2026-03-01,1139975.7432681613,"[543628.0874379814, 1736323.3990983414]"
2026-04-01,1139975.7432681613,"[543628.0874379814, 1736323.3990983414]"
2026-05-01,1139975.7432681613,"[543628.0874379814, 1736323.3990983414]"
2026-06-01,1139975.7432681613,"[543628.0874379814, 1736323.3990983414]"
2026-07-01,1139975.7432681613,"[543628.0874379814, 1736323.3990983414]"
2026-08-01,1139975.7432681613,"[543628.0874379814, 1736323.3990983414]"
2026-09-01,1139975.7432681613,"[543628.0874379814, 1736323.3990983414]"
2026-10-01,1139975.7432681613,"[543628.0874379814, 1736323.3990983414]"
2026-11-01,1139975.7432681613,"[543628.0874379814, 1736323.3990983414]"
2026-12-01,1139975.7432681613,"[543628.0874379814, 1736323.3990983414]"
2027-01-01,1139975.7432681613,"[543628.0874379814, 1736323.3990983414]"
2027-02-01,1139975.7432681613,"[543628.0874379814, 1736323.3990983414]"
