date,prediction,confidence_interval
2025-03-01,231376.5404807375,"[96807.29125886387, 365945.7897026111]"
2025-04-01,235158.3109796587,"[55994.62361588326, 414321.9983434342]"
2025-05-01,243221.01639391345,"[36288.98492629934, 450153.04786152754]"
2025-06-01,245084.46633512838,"[27270.31305778824, 462898.6196124685]"
2025-07-01,252244.38832186454,"[25575.33431308833, 478913.44233064074]"
2025-08-01,254497.67601500722,"[23768.46076612905, 485226.8912638854]"
2025-09-01,261437.99722352772,"[25952.393522228813, 496923.60092482663]"
2025-10-01,264117.24992962787,"[25972.03488107235, 502262.4649781834]"
2025-11-01,270831.58801200386,"[28993.05716555839, 512670.11885844934]"
2025-12-01,273829.84689126094,"[29643.206960431387, 518016.48682209046]"
2026-01-01,280310.3223491539,"[32799.121601136896, 527821.523097171]"
2026-02-01,283561.0488686838,"[33767.09573820917, 533355.0019991584]"
2026-03-01,289824.92419617303,"[36896.45974578141, 542753.3886465647]"
2026-04-01,293286.83607053943,"[38086.57170450571, 548487.1004365731]"
2026-05-01,299358.9338189572,"[41159.79595568936, 557558.071682225]"
2026-06-01,303001.7967194054,"[42533.19958439583, 563470.3938544149]"
2026-07-01,308906.61890134646,"[45551.711472056864, 572261.5263306361]"
2026-08-01,312705.78963427094,"[47085.3894729641, 578326.1897955778]"
2026-09-01,318465.37082241935,"[50056.988159272296, 586873.7534855665]"
2026-10-01,322399.8912763488,"[51733.338454776735, 593066.4440979208]"
2026-11-01,328033.52775889455,"[54666.423051835445, 601400.6324659537]"
2026-12-01,332085.3300738192,"[56470.56595861656, 607700.0941890219]"
2027-01-01,337609.7934119031,"[59372.87790853542, 615846.7089152707]"
2027-02-01,341763.2402889551,"[61291.850332706, 622234.6302452042]"
