date,prediction,confidence_interval
2025-03-01,129274.57033833808,"[85112.90373108926, 173436.2369455869]"
2025-04-01,125593.96556304696,"[78530.2387796937, 172657.69234640023]"
2025-05-01,122760.34433209052,"[74058.08119538316, 171462.60746879788]"
2025-06-01,120578.79815401927,"[70930.86983581519, 170226.72647222335]"
2025-07-01,118899.27102630542,"[68699.24156377657, 169099.30048883427]"
2025-08-01,117606.23794679448,"[67081.81796213963, 168130.65793144936]"
2025-09-01,116610.75861387933,"[65895.04716835477, 167326.4700594039]"
2025-10-01,115844.35973517776,"[65015.60696012712, 166673.11251022838]"
2025-11-01,115254.32514394724,"[64358.689691870604, 166149.96059602388]"
2025-12-01,114800.06975745922,"[63864.83345629055, 165735.3060586279]"
2026-01-01,114450.3479628047,"[63491.65420774444, 165409.04171786498]"
2026-02-01,114181.10441106182,"[63208.51218880271, 165153.69663332094]"
2026-03-01,113973.819388329,"[62992.99113769304, 164954.64763896493]"
2026-04-01,113814.23495122284,"[62828.52571878953, 164799.94418365613]"
2026-05-01,113691.37420503516,"[62702.77216663606, 164679.97624343424]"
2026-06-01,113596.78626633939,"[62606.46969865316, 164587.10283402563]"
2026-07-01,113523.96497537111,"[62532.63220929129, 164515.29774145095]"
2026-08-01,113467.90137475345,"[62475.96630316285, 164459.83644634404]"
2026-09-01,113424.7391721555,"[62432.44710898179, 164417.03123532922]"
2026-10-01,113391.5094881434,"[62399.00583222084, 164384.01314406598]"
2026-11-01,113365.92664405571,"[62373.29757455159, 164358.55571355985]"
2026-12-01,113346.23094332691,"[62353.527539575996, 164338.93434707783]"
2027-01-01,113331.06763209112,"[62338.32016943857, 164323.81509474365]"
2027-02-01,113319.39371346291,"[62326.62013649813, 164312.1672904277]"
