date,prediction,confidence_interval
2025-03-01,328762.80642986024,"[254491.90532892855, 403033.70753079193]"
2025-04-01,334858.6100490936,"[247778.91334786348, 421938.30675032374]"
2025-05-01,340507.0663032714,"[237749.62538191583, 443264.50722462696]"
2025-06-01,346408.1241012611,"[228398.99752075435, 464417.2506817678]"
2025-07-01,352561.7834430627,"[219489.75256497815, 485633.8143211472]"
2025-08-01,358968.0443286762,"[210882.82916000235, 507053.25949735]"
2025-09-01,365626.90675810154,"[202490.59702120445, 528763.2164949987]"
2025-10-01,372538.3707313388,"[194255.04520493367, 550821.696257744]"
2025-11-01,379702.43624838797,"[186136.42239323957, 573268.4501035364]"
2025-12-01,387119.103309249,"[178106.8233319712, 596131.3832865268]"
2026-01-01,394788.3719139219,"[170146.33779070916, 619430.4060371346]"
2026-02-01,402710.24206240673,"[162240.62316931094, 643179.8609555025]"
2026-03-01,410884.71375470347,"[154379.313270224, 667390.1142391829]"
2026-04-01,419311.78699081205,"[146554.9409795209, 692068.6330021032]"
2026-05-01,427991.46177073254,"[138762.18893473851, 717220.7346067266]"
2026-06-01,436923.73809446493,"[130997.35628830193, 742850.119900628]"
2026-07-01,446108.6159620092,"[123257.97177027236, 768959.260153746]"
2026-08-01,455546.09537336533,"[115542.50814972946, 795549.6825970012]"
2026-09-01,465236.1763285334,"[107850.1684260852, 822622.1842309816]"
2026-10-01,475178.85882751335,"[100180.72368119145, 850176.9939738353]"
2026-11-01,485374.14287030516,"[92534.38873265858, 878213.8970079517]"
2026-12-01,495822.0284569089,"[84911.72583935893, 906732.3310744588]"
2027-01-01,506522.5155873245,"[77313.56948781258, 935731.4616868364]"
2027-02-01,517475.604261552,"[69740.96720024134, 965210.2413228627]"
