date,prediction,confidence_interval
2025-03-01,1298190.8804210408,"[1252958.8000947402, 1343422.9607473414]"
2025-04-01,1297383.244865918,"[1233474.0588779768, 1361292.4308538593]"
2025-05-01,1296577.0906127514,"[1218376.3465707432, 1374777.8346547596]"
2025-06-01,1295772.4149446527,"[1205556.643513506, 1385988.1863757994]"
2025-07-01,1294969.2151497167,"[1194197.2028104526, 1395741.2274889809]"
2025-08-01,1294167.4885210125,"[1183878.2201609488, 1404456.7568810761]"
2025-09-01,1293367.2323565737,"[1174350.068772908, 1412384.3959402393]"
2025-10-01,1292568.4439593898,"[1165449.9441764082, 1419686.9437423714]"
2025-11-01,1291771.1206373968,"[1157064.6513231606, 1426477.589951633]"
2025-12-01,1290975.2597034685,"[1149111.6925903298, 1432838.8268166073]"
2026-01-01,1290180.8584754071,"[1141528.727416816, 1438832.9895339983]"
2026-02-01,1289387.9142759345,"[1134267.2752744898, 1444508.5532773791]"
2026-03-01,1288596.4244326826,"[1127288.7436142694, 1449904.1052510957]"
2026-04-01,1287806.386278185,"[1120561.8102804562, 1455050.962275914]"
2026-05-01,1287017.797149868,"[1114060.6352038183, 1459974.9590959176]"
2026-06-01,1286230.6543900408,"[1107763.6011470337, 1464697.7076330478]"
2026-07-01,1285444.9553458875,"[1101652.403870083, 1469237.506821692]"
2026-08-01,1284660.697369458,"[1095711.3800118777, 1473610.014727038]"
2026-09-01,1283877.8778176582,"[1089927.0008903076, 1477828.754745009]"
2026-10-01,1283096.4940522425,"[1084287.4847294288, 1481905.5033750562]"
2026-11-01,1282316.5434398039,"[1078782.495100651, 1485850.5917789568]"
2026-12-01,1281538.023351765,"[1073402.9032370301, 1489673.1434664999]"
2027-01-01,1280760.9311643702,"[1068140.5984169703, 1493381.26391177]"
2027-02-01,1279985.2642586755,"[1062988.3350379837, 1496982.1934793673]"
