date,prediction,confidence_interval
2025-03-01,743568.6422733526,"[623202.7124794145, 863934.5720672907]"
2025-04-01,847887.5100055727,"[594389.508373295, 1101385.5116378504]"
2025-05-01,987359.0533528443,"[506071.4183689913, 1468646.6883366974]"
2025-06-01,1160802.960060277,"[369262.74785151763, 1952343.1722690365]"
2025-07-01,1358138.5199103008,"[166869.70829372993, 2549407.331526872]"
2025-08-01,1592143.3496503788,"[-104333.91199404397, 3288620.6112948013]"
2025-09-01,1853625.0097266324,"[-452195.4739893619, 4159445.4934426267]"
2025-10-01,2147698.3800464203,"[-883629.6964577683, 5179026.456550609]"
2025-11-01,2473533.44436495,"[-1403453.0706136846, 6350519.959343584]"
2025-12-01,2830305.299003991,"[-2018664.5319173378, 7679275.12992532]"
2026-01-01,3220013.1059760316,"[-2733735.6401943057, 9173761.852146368]"
2026-02-01,3641415.8259373335,"[-3554465.4596810592, 10837297.111555725]"
2026-03-01,4095642.953558291,"[-4485664.757744642, 12676950.664861223]"
2026-04-01,4582648.6073535085,"[-5532122.50005967, 14697419.714766687]"
2026-05-01,5102606.0280969385,"[-6698654.928108886, 16903866.984302763]"
2026-06-01,5655996.744748269,"[-7989607.584756282, 19301601.07425282]"
2026-07-01,6242844.528477753,"[-9409471.814133916, 21895160.87108942]"
2026-08-01,6863551.212624544,"[-10962429.810373886, 24689532.235622972]"
2026-09-01,7518303.090189345,"[-12652620.752758611, 27689226.9331373]"
2026-10-01,8207353.60181035,"[-14484076.49498837, 30898783.698609073]"
2026-11-01,8930981.80680247,"[-16460689.143056251, 34322652.75666119]"
2026-12-01,9689405.428837864,"[-18586301.320503622, 37965112.178179346]"
2027-01-01,10482900.317223798,"[-20864633.76433064, 41830434.39877824]"
2027-02-01,11311704.878096193,"[-23299342.149939008, 45922751.906131394]"
