date,prediction,confidence_interval
2025-03-01,332553.5743275613,"[224188.48424906074, 440918.6644060619]"
2025-04-01,410920.1091840672,"[180736.03004408797, 641104.1883240463]"
2025-05-01,510826.3972301346,"[87103.87606326421, 934548.918397005]"
2025-06-01,616161.4226805564,"[-85930.27906094305, 1318253.124422056]"
2025-07-01,754900.7564131418,"[-293943.18030132155, 1803744.6931276051]"
2025-08-01,905312.1531345892,"[-584816.0176893588, 2395440.323958537]"
2025-09-01,1074869.6625511833,"[-948919.5135894115, 3098658.838691778]"
2025-10-01,1268337.2800262214,"[-1385489.2632788687, 3922163.8233313113]"
2025-11-01,1475800.7774963435,"[-1915981.8693011757, 4867583.424293863]"
2025-12-01,1705518.1459747192,"[-2531731.9370848434, 5942768.229034281]"
2026-01-01,1954196.586153008,"[-3243504.1775960214, 7151897.3499020375]"
2026-02-01,2220517.6040359945,"[-4057668.6505931723, 8498703.85866516]"
2026-03-01,2507951.6066842657,"[-4973516.8299774155, 9989420.043345947]"
2026-04-01,2813378.393693073,"[-6000281.76472044, 11627038.552106585]"
2026-05-01,3138191.4269010043,"[-7139933.536589221, 13416316.39039123]"
2026-06-01,3482702.7850821577,"[-8396232.272129595, 15361637.84229391]"
2026-07-01,3845702.1290606344,"[-9774908.313195273, 17466312.57131654]"
2026-08-01,4228349.752458765,"[-11278115.135143563, 19734814.640061095]"
2026-09-01,4630060.893801125,"[-12910522.409650242, 22170644.19725249]"
2026-10-01,5050776.564092353,"[-14675856.407114752, 24777409.535299458]"
2026-11-01,5490905.108740911,"[-16577141.569632795, 27558951.787114616]"
2026-12-01,5950009.504204155,"[-18618515.516432714, 30518534.52484102]"
2027-01-01,6428320.883524401,"[-20803073.99373378, 33659715.76078258]"
2027-02-01,6925831.242373047,"[-23134205.798880108, 36985868.2836262]"
