date,prediction,confidence_interval
2025-03-01,208785.56107211363,"[174483.72422259403, 243087.39792163324]"
2025-04-01,210078.53753212135,"[169378.25440355556, 250778.82066068714]"
2025-05-01,213891.50573159836,"[165203.31438680476, 262579.69707639195]"
2025-06-01,212607.16695172054,"[157556.5270450185, 267657.8068584226]"
2025-07-01,216220.38645692184,"[155283.37628726804, 277157.3966265756]"
2025-08-01,220374.7686272662,"[154087.76908471674, 286661.76816981565]"
2025-09-01,219876.27102878314,"[148367.40139687256, 291385.14066069375]"
2025-10-01,221596.04225588817,"[145212.67846203348, 297979.4060497428]"
2025-11-01,226668.51643553286,"[145722.08290117816, 307614.94996988756]"
2025-12-01,227430.9289477998,"[141969.3640227443, 312892.4938728553]"
2026-01-01,227594.78214569285,"[137751.32805209665, 317438.23623928905]"
2026-02-01,232463.9373307543,"[138497.21802515956, 326430.65663634904]"
2026-03-01,235010.95178529163,"[136969.98771126254, 333051.9158593207]"
2026-04-01,234352.75753629455,"[132252.19321494186, 336453.3218576473]"
2026-05-01,238055.7666547088,"[132091.67882622633, 344019.8544831913]"
2026-06-01,242252.1490710536,"[132513.24544321554, 351991.05269889167]"
2026-07-01,241820.0618199447,"[128263.93057410377, 355376.1930657856]"
2026-08-01,243833.08650474218,"[126578.07500021037, 361088.098009274]"
2026-09-01,248962.1436557167,"[128135.12691436184, 369789.16039707157]"
2026-10-01,249728.49955339587,"[125282.12748202062, 374174.87162477116]"
2026-11-01,250156.42230082984,"[122128.15391500303, 378184.6906866566]"
2026-12-01,255182.16647492853,"[123712.97719491433, 386651.35575494275]"
2027-01-01,257692.51398542142,"[122767.62225767892, 392617.4057131639]"
2027-02-01,257226.6004226027,"[118817.78380392617, 395635.41704127926]"
