date,prediction,confidence_interval
2025-03-01,246736.38753802047,"[95717.25876433813, 397755.5163117028]"
2025-04-01,174404.9487766597,"[8268.883286927594, 340541.0142663918]"
2025-05-01,139608.95586019574,"[-27819.26273899089, 307037.17445938237]"
2025-06-01,190484.37121817155,"[22817.435021385987, 358151.3074149571]"
2025-07-01,153979.873991555,"[-16212.499008564715, 324172.24699167477]"
2025-08-01,183086.1693202103,"[12437.905750699138, 353734.4328897215]"
2025-09-01,167299.87992847004,"[-5071.045920637902, 339670.805777578]"
2025-10-01,181125.70651295903,"[7977.346562298393, 354274.0664636197]"
2025-11-01,175724.94034080787,"[1239.1991009528283, 350210.6815806629]"
2025-12-01,182719.59205619496,"[7285.325243668631, 358153.8588687213]"
2026-01-01,181748.61854949052,"[5135.745964554575, 358361.49113442644]"
2026-02-01,185888.99987659926,"[8258.293479483225, 363519.7062737153]"
2026-03-01,186751.77844132663,"[8012.696647558623, 365490.8602350947]"
2026-04-01,189715.6251697075,"[9936.882229424635, 369494.3681099904]"
2026-05-01,191332.80252061144,"[10481.139831095992, 372184.4652101269]"
2026-06-01,193813.06324003087,"[11919.891391752579, 375706.23508830916]"
2026-07-01,195740.1890312259,"[12795.487305913062, 378684.8907565387]"
2026-08-01,198021.80419319088,"[14041.760162209364, 382001.84822417237]"
2026-09-01,200076.23810344384,"[15060.16475780611, 385092.3114490816]"
2026-10-01,202276.26499394345,"[16234.064220029628, 388318.46576785727]"
2026-11-01,204382.98627086388,"[17317.653674769652, 391448.31886695814]"
2026-12-01,206549.50391884465,"[18468.283764294058, 394630.72407339525]"
2027-01-01,208677.70013275265,"[19584.980228489323, 397770.420037016]"
2027-02-01,210830.4552300829,"[20732.299719900213, 400928.6107402656]"
