date,prediction,confidence_interval
2025-03-01,286119.20570420765,"[222986.03891522123, 349252.37249319407]"
2025-04-01,289567.1199004041,"[215161.72845330773, 363972.5113475005]"
2025-05-01,292758.7946930297,"[201334.93322035988, 384182.6561656996]"
2025-06-01,296722.5330929242,"[191085.79385288962, 402359.2723329588]"
2025-07-01,301033.5798271795,"[179516.1750220082, 422550.9846323508]"
2025-08-01,305868.155309572,"[167710.85805084702, 444025.452568297]"
2025-09-01,311153.92022298113,"[154621.94077199354, 467685.8996739687]"
2025-10-01,316921.33797790494,"[140161.21252447634, 493681.46343133354]"
2025-11-01,323158.35342896875,"[123922.41318218288, 522394.2936757546]"
2025-12-01,329870.4968357321,"[105683.34705302448, 554057.6466184397]"
2026-01-01,337056.0252458505,"[85190.65827972296, 588921.3922119781]"
2026-02-01,344716.2038612758,"[62241.054987719224, 627191.3527348323]"
2026-03-01,352851.0537304292,"[36642.12561453646, 669059.981846322]"
2026-04-01,361461.110475738,"[8223.37572596845, 714698.8452255076]"
2026-05-01,370546.6968950856,"[-23172.736871547357, 764266.1306617185]"
2026-06-01,380108.2238092364,"[-57690.938248754304, 817907.3858672271]"
2026-07-01,390146.0656332497,"[-95466.29363435548, 875758.4249008549]"
2026-08-01,400660.61183935334,"[-136625.56145052612, 937946.7851292328]"
2026-09-01,411652.24567222584,"[-181288.783912097, 1004593.2752565487]"
2026-10-01,423121.3529522207,"[-229570.35316117585, 1075813.0590656172]"
2026-11-01,435068.3184344085,"[-281579.93867051124, 1151716.5755393282]"
2026-12-01,447493.5273144542,"[-337423.1864312055, 1232410.241060114]"
2027-01-01,460397.3646057956,"[-397202.2855458087, 1317997.0147574]"
2027-02-01,473780.2153972385,"[-461016.4120696917, 1408576.8428641688]"
