date,prediction,confidence_interval
2025-03-01,239475.7149697839,"[115413.13137971252, 363538.2985598553]"
2025-04-01,236854.57203508212,"[107468.06280705301, 366241.0812631112]"
2025-05-01,237319.63207780657,"[105469.2950542293, 369169.9691013838]"
2025-06-01,234724.9819673594,"[101392.61098963761, 368057.3529450812]"
2025-07-01,233841.59920246305,"[100038.92465390606, 367644.2737510201]"
2025-08-01,233306.9849232831,"[99306.6770390796, 367307.2928074866]"
2025-09-01,232877.73274507336,"[98793.4300528013, 366962.0354373454]"
2025-10-01,232631.06425608855,"[98513.65868124567, 366748.4698309314]"
2025-11-01,232473.31525642576,"[98342.35295266708, 366604.2775601845]"
2025-12-01,232370.0370218685,"[98233.5307065268, 366506.5433372102]"
2026-01-01,232305.0800025272,"[98166.32602913224, 366443.83397592214]"
2026-02-01,232263.58213857535,"[98123.91229450301, 366403.2519826477]"
2026-03-01,232237.02898047928,"[98096.9861367447, 366377.07182421384]"
2026-04-01,232220.11907345755,"[98079.9244676744, 366360.3136792407]"
2026-05-01,232209.3271028424,"[98069.07070938897, 366349.58349629585]"
2026-06-01,232202.4394145356,"[98062.15786786546, 366342.7209612057]"
2026-07-01,232198.04595727802,"[98057.75417202065, 366338.3377425354]"
2026-08-01,232195.2426897085,"[98054.94673650034, 366335.5386429167]"
2026-09-01,232193.45408123513,"[98053.15643135802, 366333.75173111225]"
2026-10-01,232192.31294153683,"[98052.01460099543, 366332.6112820782]"
2026-11-01,232191.58486209592,"[98051.2862404024, 366331.8834837894]"
2026-12-01,232191.12032896778,"[98050.82159282462, 366331.41906511097]"
2027-01-01,232190.82394711126,"[98050.52516437866, 366331.12272984383]"
2027-02-01,232190.6348483645,"[98050.3360466666, 366330.9336500624]"
