date,prediction,confidence_interval
2025-03-01,137271.43523478275,"[92590.87472102363, 181951.99574854187]"
2025-04-01,145452.9119421349,"[93491.2048767611, 197414.6190075087]"
2025-05-01,141751.89058145919,"[82081.66931226585, 201422.11185065252]"
2025-06-01,140760.24602153737,"[71509.98209426629, 210010.50994880847]"
2025-07-01,142009.92800563035,"[66928.2742186575, 217091.5817926032]"
2025-08-01,139924.6232512027,"[57850.78952792534, 221998.45697448004]"
2025-09-01,140097.81333714587,"[51902.63621102761, 228292.9904632641]"
2025-10-01,139425.15718073753,"[45602.43952150179, 233247.8748399733]"
2025-11-01,138594.73378252223,"[39061.258391784766, 238128.2091732597]"
2025-12-01,138226.352091745,"[33442.14320497427, 243010.56097851574]"
2026-01-01,137435.04486722147,"[27486.904269831924, 247383.18546461102]"
2026-02-01,136820.7066400362,"[21864.95180188812, 251776.46147818427]"
2026-03-01,136169.21698117323,"[16383.707233457462, 255954.72672888899]"
2026-04-01,135439.35687863146,"[10910.237550346399, 259968.4762069165]"
2026-05-01,134759.7159738463,"[5613.632908513508, 263905.7990391791]"
2026-06-01,134022.89615295213,"[353.3589610395138, 267692.43334486475]"
2026-07-01,133279.59294037128,"[-4830.537486983812, 271389.7233677264]"
2026-08-01,132525.2197078844,"[-9941.779618461209, 274992.21903423]"
2026-09-01,131743.21762495057,"[-15012.596710764366, 278499.0319606655]"
2026-10-01,130951.5150326309,"[-20027.111997382875, 281930.14206264465]"
2026-11-01,130139.61658897177,"[-25002.10603370618, 285281.3392116497]"
2026-12-01,129310.25542237832,"[-29940.760264911674, 288561.2711096683]"
2027-01-01,128465.1332060104,"[-34844.4803632048, 291774.7467752256]"
2027-02-01,127601.47067691637,"[-39720.710189860445, 294923.6515436932]"
