date,prediction,confidence_interval
2025-03-01,277386.38689285057,"[211006.09362907964, 343766.6801566215]"
2025-04-01,265361.8644550473,"[187776.5181615234, 342947.2107485712]"
2025-05-01,272470.80472071015,"[189362.70943420444, 355578.90000721585]"
2025-06-01,274147.9693151222,"[182781.34457544918, 365514.59405479516]"
2025-07-01,272330.556357033,"[172835.81684950308, 371825.29586456297]"
2025-08-01,272317.3180651724,"[165919.8557274193, 378714.78040292556]"
2025-09-01,272775.7933367581,"[159770.39661800378, 385781.1900555124]"
2025-10-01,272716.2776346338,"[153229.25293614576, 392203.3023331219]"
2025-11-01,272610.09155956696,"[146911.1497566977, 398309.0333624362]"
2025-12-01,272604.5414295981,"[140923.41823270998, 404285.66462648625]"
2026-01-01,272567.1933735357,"[135068.6086710573, 410065.77807601413]"
2026-02-01,272486.3560916946,"[129320.44788423751, 415652.2642991517]"
2026-03-01,272394.50055595767,"[123700.33049448961, 421088.6706174257]"
2026-04-01,272288.6651787234,"[118187.62726064314, 426389.7030968036]"
2026-05-01,272162.10245782626,"[112761.8511616234, 431562.35375402914]"
2026-06-01,272016.43317687983,"[107414.55575335684, 436618.3106004028]"
2026-07-01,271853.11964566004,"[102138.00270994558, 441568.23658137454]"
2026-08-01,271671.3559228964,"[96923.13636110691, 446419.57548468595]"
2026-09-01,271471.13196059567,"[91762.89455967312, 451179.3693615182]"
2026-10-01,271252.4444618361,"[86651.11185693936, 455853.77706673276]"
2026-11-01,271015.4857768459,"[81582.48318363211, 460448.48837005964]"
2026-12-01,270760.0348869676,"[76551.90414615374, 464968.16562778153]"
2027-01-01,270486.27433928073,"[71555.19771832647, 469417.350960235]"
2027-02-01,270194.0346057643,"[66588.28577707853, 473799.7834344501]"
