date,prediction,confidence_interval
2025-03-01,275948.90510948905,"[105906.63547755644, 445991.17474142165]"
2025-04-01,276897.8102189781,"[36421.72632879633, 517373.8941091598]"
2025-05-01,277846.71532846714,"[-16675.13510836655, 572368.5657653008]"
2025-06-01,278795.6204379562,"[-61288.91882590903, 618880.1597018214]"
2025-07-01,279744.5255474452,"[-100481.5483979042, 659970.5994927946]"
2025-08-01,280693.4306569343,"[-135823.3646460562, 697210.2259599247]"
2025-09-01,281642.3357664233,"[-168247.22204866103, 731531.8935815077]"
2025-10-01,282591.24087591236,"[-198360.92690445122, 763543.408656276]"
2025-11-01,283540.1459854014,"[-226586.66291039652, 793666.9548811994]"
2025-12-01,284489.05109489046,"[-253231.81944649818, 822209.9216362791]"
2026-01-01,285437.9562043795,"[-278528.4506651854, 849404.3630739443]"
2026-02-01,286386.86131386855,"[-302656.8395597988, 875430.5621875359]"
2026-03-01,287335.7664233576,"[-325760.3557308487, 900431.8885775639]"
2026-04-01,288284.67153284664,"[-347955.2426992804, 924524.5857649737]"
2026-05-01,289233.5766423357,"[-369337.30179345055, 947804.455078122]"
2026-06-01,290182.48175182473,"[-389986.5967759058, 970351.5602795553]"
2026-07-01,291131.3868613138,"[-409970.8516509028, 992233.6253735304]"
2026-08-01,292080.2919708028,"[-429347.9596997426, 1013508.5436413483]"
2026-09-01,293029.19708029187,"[-448167.87237559765, 1034226.2665361813]"
2026-10-01,293978.1021897809,"[-466474.04570091807, 1054430.2500804798]"
2026-11-01,294927.00729926996,"[-484304.56463115214, 1074158.579229692]"
2026-12-01,295875.912408759,"[-501693.0289090028, 1093444.8537265207]"
2027-01-01,296824.81751824805,"[-518669.25947821554, 1112318.8945147116]"
2027-02-01,297773.7226277371,"[-535259.8679782439, 1130807.313233718]"
