date,prediction,confidence_interval
2025-03-01,164915.15136961447,"[131364.85150427156, 198465.45123495738]"
2025-04-01,170232.04423727875,"[134837.70827481925, 205626.38019973825]"
2025-05-01,167373.35497991476,"[131235.56611033017, 203511.14384949935]"
2025-06-01,172045.48805787542,"[134953.17398017913, 209137.80213557172]"
2025-07-01,169933.71372928837,"[132117.9849739785, 207749.44248459823]"
2025-08-01,173961.06301526394,"[135197.53039229265, 212724.59563823522]"
2025-09-01,172446.74801259444,"[132913.8560793091, 211979.63994587978]"
2025-10-01,175947.08621674482,"[135459.82932091257, 216434.34311257707]"
2025-11-01,174921.79183136494,"[133622.74678447226, 216220.83687825763]"
2025-12-01,177992.88871792867,"[135729.90514210777, 220255.87229374956]"
2026-01-01,177368.22879085218,"[134254.88623178785, 220481.5713499165]"
2026-02-01,180089.9601847852,"[136000.93244369444, 224178.98792587593]"
2026-03-01,179793.7466383077,"[134819.1269963373, 224768.3662802781]"
2026-04-01,182231.35242081998,"[136267.68292571008, 228195.0219159299]"
2026-05-01,182204.6247549156,"[135322.99646552783, 229086.25304430336]"
2026-06-01,184411.3904344893,"[136526.1584003709, 232296.62246860767]"
2026-07-01,184605.9919095376,"[135772.88932963362, 233439.0944894416]"
2026-08-01,186625.43910459077,"[136773.32259249923, 236477.5556166823]"
2026-09-01,187002.0370895827,"[136174.24023830896, 237829.83394085645]"
2026-10-01,188869.7126367977,"[137006.89401554392, 240732.53125805146]"
2026-11-01,189396.18170392147,"[136531.67396109694, 242260.689446746]"
2026-12-01,191141.11893533033,"[137225.18467372737, 245057.0531969333]"
2027-01-01,191791.22023186713,"[136849.1341743254, 246733.30628940888]"
2027-02-01,193437.13249154077,"[137426.97366026722, 249447.29132281433]"
