date,prediction,confidence_interval
2025-03-01,245457.6247501077,"[151195.13387259885, 339720.1156276165]"
2025-04-01,237594.13122108087,"[45605.358337145124, 429582.9041050166]"
2025-05-01,226287.9863719446,"[-129946.93699201086, 582522.9097359001]"
2025-06-01,218997.596388381,"[-368745.9163645264, 806741.1091412883]"
2025-07-01,192658.33986275754,"[-682445.3822067203, 1067762.0619322353]"
2025-08-01,169652.58679002483,"[-1074794.8658258065, 1414100.039405856]"
2025-09-01,136253.46774762982,"[-1550572.2660383205, 1823079.2015335802]"
2025-10-01,93818.93271455468,"[-2117460.4792414145, 2305098.3446705234]"
2025-11-01,48396.713934278596,"[-2776804.3083169814, 2873597.7361855386]"
2025-12-01,-9396.367657386598,"[-3536435.6192141543, 3517642.883899381]"
2026-01-01,-73041.02767255926,"[-4398960.913014388, 4252878.85766927]"
2026-02-01,-145603.7006934902,"[-5368857.111347453, 5077649.709960473]"
2026-03-01,-228609.8774213266,"[-6451363.900225203, 5994144.145382549]"
2026-04-01,-319320.6532774196,"[-7648908.142794579, 7010266.83623974]"
2026-05-01,-421212.8864699999,"[-8966692.234159583, 8124266.461219584]"
2026-06-01,-532882.4189735211,"[-10407903.874519797, 9342139.036572756]"
2026-07-01,-654917.6061507589,"[-11976098.090153854, 10666262.877852336]"
2026-08-01,-788597.7994202529,"[-13675447.031759404, 12098251.432918899]"
2026-09-01,-933076.4455935643,"[-15508817.261841998, 13642664.37065487]"
2026-10-01,-1089669.047715583,"[-17480072.98469788, 15300734.88926671]"
2026-11-01,-1258405.8072360458,"[-19592466.952146206, 17075655.337674115]"
2026-12-01,-1439504.4315213405,"[-21849145.17488004, 18970136.311837357]"
2027-01-01,-1633777.8436491424,"[-24253601.010819267, 20986045.323520985]"
2027-02-01,-1841189.0839464634,"[-26808779.9148265, 23126401.746933576]"
