date,prediction,confidence_interval
2025-03-01,354620.8791208791,"[-489313.67019438965, 1198555.428436148]"
2025-04-01,388862.6373626373,"[-1498232.3834669525, 2275957.658192227]"
2025-05-01,422725.2747252747,"[-2734988.6656739386, 3580439.215124488]"
2025-06-01,456208.7912087912,"[-4166211.105970497, 5078628.688388079]"
2025-07-01,489313.1868131868,"[-5769472.941026471, 6748099.314652844]"
2025-08-01,522038.4615384615,"[-7528584.038681313, 8572660.961758237]"
2025-09-01,554384.6153846154,"[-9431183.635542082, 10539952.866311314]"
2025-10-01,586351.6483516484,"[-11467444.71626747, 12640148.012970768]"
2025-11-01,617939.5604395604,"[-13629315.410447652, 14865194.531326773]"
2025-12-01,649148.3516483516,"[-15910043.2517563, 17208339.955053]"
2026-01-01,679978.021978022,"[-18303860.23336831, 19663816.277324352]"
2026-02-01,710428.5714285714,"[-20805765.104339875, 22226622.247197017]"
2026-03-01,740500.0,"[-23411367.500659328, 24892367.500659328]"
2026-04-01,770192.3076923077,"[-26116773.05437274, 27657157.669757355]"
2026-05-01,799505.4945054946,"[-28918496.611535855, 30517507.600546844]"
2026-06-01,828439.5604395606,"[-31813395.302169453, 33470274.423048574]"
2026-07-01,856994.5054945056,"[-34798615.98566691, 36512604.99665592]"
2026-08-01,885170.3296703298,"[-37871553.33372104, 39641893.99306171]"
2026-09-01,912967.0329670331,"[-41029815.93519182, 42855750.00112588]"
2026-10-01,940384.6153846155,"[-44271198.55226461, 46151967.78303384]"
2026-11-01,967423.0769230771,"[-47593659.16391146, 49528505.31775762]"
2026-12-01,994082.4175824178,"[-50995299.7848311, 52983464.61999593]"
2027-01-01,1020362.6373626377,"[-54474350.29760915, 56515075.57233442]"
2027-02-01,1046263.7362637366,"[-58029154.71580508, 60121682.18833256]"
