date,prediction,confidence_interval
2025-03-01,328435.79617834394,"[318472.42493510654, 338399.16742158134]"
2025-04-01,329881.5923566879,"[315791.25761754345, 343971.9270958323]"
2025-05-01,331327.3885350318,"[314070.32332707394, 348584.4537429897]"
2025-06-01,332773.18471337575,"[312846.44222690095, 352699.92719985056]"
2025-07-01,334218.9808917197,"[311940.2055067743, 356497.7562766651]"
2025-08-01,335664.77707006363,"[311259.6014062128, 360069.9527339145]"
2025-09-01,337110.57324840757,"[310749.97071898903, 363471.1757778261]"
2025-10-01,338556.3694267515,"[310375.6999484627, 366737.0389050403]"
2025-11-01,340002.16560509545,"[310112.0518753833, 369892.2793348076]"
2025-12-01,341447.9617834394,"[309941.01548098575, 372954.908085893]"
2026-01-01,342893.7579617833,"[309848.9939009481, 375938.52202261856]"
2026-02-01,344339.55414012726,"[309825.4237242116, 378853.68455604295]"
2026-03-01,345785.3503184712,"[309861.9044244954, 381708.796212447]"
2026-04-01,347231.14649681514,"[309951.6248873849, 384510.6681062454]"
2026-05-01,348676.9426751591,"[310088.9717780188, 387264.91357229935]"
2026-06-01,350122.738853503,"[310269.2538805535, 389976.22382645257]"
2026-07-01,351568.53503184696,"[310488.50300873764, 392648.5670549563]"
2026-08-01,353014.3312101909,"[310743.3269927577, 395285.3354276241]"
2026-09-01,354460.12738853483,"[311030.79900228383, 397889.45577478583]"
2026-10-01,355905.9235668788,"[311348.372796988, 400463.47433676955]"
2026-11-01,357351.7197452227,"[311693.8168461411, 403009.6226443043]"
2026-12-01,358797.51592356665,"[312065.16242331447, 405529.86942381883]"
2027-01-01,360243.3121019106,"[312460.6622151253, 408025.9619886959]"
2027-02-01,361689.1082802545,"[312878.7569525528, 410499.45960795623]"
