date,prediction,confidence_interval
2025-03-01,147601.6177781715,"[81611.89383650743, 213591.34171983556]"
2025-04-01,142671.66226339666,"[72406.72448379561, 212936.6000429977]"
2025-05-01,138987.856793418,"[66445.3799678243, 211530.3336190117]"
2025-06-01,136235.21070970083,"[62451.646555668834, 210018.7748637328]"
2025-07-01,134178.35387403102,"[59710.82541526444, 208645.8823327976]"
2025-08-01,132641.41090578408,"[57794.70934922311, 207488.11246234505]"
2025-09-01,131492.96262942435,"[56435.382693866486, 206550.5425649822]"
2025-10-01,130634.80883274961,"[55459.74207712928, 205809.87558836993]"
2025-11-01,129993.57147456268,"[54752.98563581976, 205234.1573133056]"
2025-12-01,129514.4203583783,"[54237.27667684926, 204791.56403990733]"
2026-01-01,129156.38477419168,"[53858.8367028145, 204453.93284556887]"
2026-02-01,128888.85022149219,"[53579.91174175896, 204197.78870122542]"
2026-03-01,128688.94065928843,"[53373.64308196436, 204004.23823661252]"
2026-04-01,128539.56244754996,"[53220.714494669155, 203858.4104004308]"
2026-05-01,128427.9427236298,"[53107.11248745966, 203748.77295979997]"
2026-06-01,128344.53723481712,"[53022.6002112884, 203666.47425834584]"
2026-07-01,128282.21423920518,"[52959.65924681284, 203604.76923159751]"
2026-08-01,128235.64469279595,"[52912.74465901469, 203558.5447265772]"
2026-09-01,128200.8465796522,"[52877.75389231958, 203523.93926698482]"
2026-10-01,128174.8444221967,"[52851.64416675616, 203498.04467763723]"
2026-11-01,128155.41485745138,"[52832.15454130633, 203478.67517359642]"
2026-12-01,128140.89652423852,"[52817.60267315386, 203464.19037532317]"
2027-01-01,128130.04800539403,"[52806.73543004546, 203453.3605807426]"
2027-02-01,128121.94167807713,"[52798.61864801725, 203445.26470813702]"
