date,prediction,confidence_interval
2025-03-01,230682.52995934215,"[175832.13530386367, 285532.92461482063]"
2025-04-01,235815.02139413284,"[176587.84201033734, 295042.20077792834]"
2025-05-01,232592.00581678635,"[168555.2090471264, 296628.8025864463]"
2025-06-01,225188.62787588034,"[156770.27401563353, 293606.98173612717]"
2025-07-01,222021.72132223775,"[150789.05097128067, 293254.3916731948]"
2025-08-01,218206.03510698187,"[144658.72939629797, 291753.3408176658]"
2025-09-01,214696.86071927578,"[139329.24016387615, 290064.4812746754]"
2025-10-01,211747.08972406437,"[134964.50027649492, 288529.6791716338]"
2025-11-01,209016.24142508555,"[131105.50447011204, 286926.97838005907]"
2025-12-01,206574.55054272007,"[127767.86167560022, 285381.2394098399]"
2026-01-01,204392.69584715145,"[124872.49369352737, 283912.89800077555]"
2026-02-01,202428.83819244962,"[122338.33041608024, 282519.345968819]"
2026-03-01,200667.97695290128,"[120121.24433535335, 281214.7095704492]"
2026-04-01,199088.1163659349,"[118175.88872536446, 280000.34400650533]"
2026-05-01,197670.0540024464,"[116464.69024115626, 278875.41776373656]"
2026-06-01,196397.6763155453,"[114957.03588264417, 277838.31674844644]"
2026-07-01,195255.889264112,"[113626.28404808628, 276885.4944801377]"
2026-08-01,194231.27810553322,"[112449.82513508828, 276012.73107597814]"
2026-09-01,193311.84388961818,"[111408.31988871063, 275215.3678905257]"
2026-10-01,192486.77916036238,"[110485.08906300346, 274488.4692577213]"
2026-11-01,191746.39909975562,"[109665.74572895699, 273827.05247055425]"
2026-12-01,191082.0128888936,"[108937.82924930297, 273226.19652848423]"
2027-01-01,190485.8196107471,"[108290.51368604472, 272681.1255354495]"
2027-02-01,189950.82009428734,"[107714.37086927301, 272187.26931930165]"
