date,prediction,confidence_interval
2025-03-01,314129.0064102564,"[-1027649.5118968767, 1655907.5247173896]"
2025-04-01,357437.0192307692,"[-2642870.9584529265, 3357744.9969144645]"
2025-05-01,399874.0384615384,"[-4620601.4659769405, 5420349.5429000165]"
2025-06-01,441440.06410256395,"[-6907783.55242419, 7790663.680629318]"
2025-07-01,482135.0961538459,"[-9468760.721332975, 10433030.913640667]"
2025-08-01,521959.1346153843,"[-12277792.147707807, 13321710.416938575]"
2025-09-01,560912.179487179,"[-15315225.351621196, 16437049.710595552]"
2025-10-01,598994.2307692302,"[-18565436.28012409, 19763424.741662554]"
2025-11-01,636205.2884615377,"[-22015623.19787237, 23288033.774795443]"
2025-12-01,672545.3525641016,"[-25655050.302818805, 27000141.007947005]"
2026-01-01,708014.4230769218,"[-29474546.993217513, 30890575.839371353]"
2026-02-01,742612.4999999987,"[-33466161.73883842, 34951386.73883842]"
2026-03-01,776339.5833333319,"[-37622914.26363624, 39175593.430302896]"
2026-04-01,809195.6730769214,"[-41938612.87979913, 43557004.22595297]"
2026-05-01,841180.7692307673,"[-46407716.51225297, 48090078.05071451]"
2026-06-01,872294.8717948695,"[-51025228.286029965, 52769818.02961971]"
2026-07-01,902537.9807692282,"[-55786611.969287485, 57591687.93082595]"
2026-08-01,931910.0961538432,"[-60687725.32900696, 62551545.52131464]"
2026-09-01,960411.2179487147,"[-65724766.240842655, 67645588.67674008]"
2026-10-01,988041.3461538425,"[-70894228.57895836, 72870311.27126604]"
2026-11-01,1014800.4807692268,"[-76192865.71723661, 78222466.67877507]"
2026-12-01,1040688.6217948674,"[-81617660.03315279, 83699037.27674252]"
2027-01-01,1065705.7692307644,"[-87165797.20239301, 89297208.74085455]"
2027-02-01,1089851.923076918,"[-92834644.35842237, 95014348.2045762]"
