date,prediction,confidence_interval
2025-03-01,148783.065112172,"[89372.27733666002, 208193.85288768396]"
2025-04-01,141598.27674883345,"[72756.08345823534, 210440.47003943156]"
2025-05-01,135947.2190555622,"[59068.54829575814, 212825.88981536624]"
2025-06-01,134599.102877842,"[46240.97379634513, 222957.23195933888]"
2025-07-01,130635.26054789199,"[32686.03507144116, 228584.48602434283]"
2025-08-01,126568.83061836213,"[19422.022335261456, 233715.6389014628]"
2025-09-01,122967.711018866,"[6316.7597103187145, 239618.66232741327]"
2025-10-01,118939.31409838254,"[-7007.164726488278, 244885.79292325338]"
2025-11-01,114755.11236211986,"[-20418.22269959806, 249928.4474238378]"
2025-12-01,110512.82019753235,"[-33928.370932037986, 254954.01132710266]"
2026-01-01,106099.16275859406,"[-47609.82950636145, 259808.15502354957]"
2026-02-01,101542.16923254268,"[-61457.677372689475, 264542.01583777484]"
2026-03-01,96857.21678457301,"[-75479.46929332265, 269193.9028624687]"
2026-04-01,92030.15893269208,"[-89692.21450930613, 273752.5323746903]"
2026-05-01,87063.70126380368,"[-104101.29071078908, 278228.69323839643]"
2026-06-01,81960.13258317913,"[-118711.97103656875, 282632.236202927]"
2026-07-01,76717.71450513127,"[-133530.25125416624, 286965.6802644288]"
2026-08-01,71336.67953399256,"[-148559.95886861294, 291233.3179365981]"
2026-09-01,65817.35526306402,"[-163804.2565581313, 295438.9670842594]"
2026-10-01,60159.531632782535,"[-179265.97761694848, 299585.04088251357]"
2026-11-01,54363.223959998686,"[-194947.30520311592, 303673.7531231133]"
2026-12-01,48428.47775211148,"[-210850.01003438464, 307706.9655386076]"
2027-01-01,42355.268081572,"[-226975.5612307388, 311686.0973938828]"
2027-02-01,36143.59510506408,"[-243325.12534573776, 315612.31555586593]"
