date,prediction,confidence_interval
2025-03-01,723430.0777487453,"[667282.1913614314, 779577.9641360593]"
2025-04-01,718578.7217281202,"[643808.2771167377, 793349.1663395028]"
2025-05-01,716186.9308091018,"[629460.864974588, 802912.9966436155]"
2025-06-01,718590.709996856,"[622699.9816280905, 814481.4383656216]"
2025-07-01,720448.1805902817,"[614203.7648161411, 826692.5963644224]"
2025-08-01,721155.5359698699,"[604277.0526327331, 838034.0193070067]"
2025-09-01,721363.6882469621,"[594087.6323966861, 848639.7440972382]"
2025-10-01,721782.8234297939,"[584476.439219052, 859089.2076405359]"
2025-11-01,722271.0767485867,"[575019.3024669074, 869522.851030266]"
2025-12-01,722649.1113751631,"[565443.1838006431, 879855.0389496831]"
2026-01-01,722873.9033925501,"[555701.1937838704, 890046.6130012297]"
2026-02-01,723000.7820484595,"[545863.6462471692, 900137.9178497498]"
2026-03-01,723051.7248099272,"[535936.4662951085, 910166.9833247458]"
2026-04-01,723019.9207168571,"[525893.3103196309, 920146.5311140832]"
2026-05-01,722895.4770997679,"[515711.7289473078, 930079.225252228]"
2026-06-01,722678.1751672861,"[505385.3584342572, 939970.9919003149]"
2026-07-01,722370.5728669373,"[494911.4279629944, 949829.7177708801]"
2026-08-01,721973.6153105919,"[484285.50913983805, 959661.7214813457]"
2026-09-01,721486.7606854555,"[473502.3095313964, 969471.2118395147]"
2026-10-01,720909.6007744438,"[462557.72535919107, 979261.4761896966]"
2026-11-01,720242.1636567645,"[451448.8500266487, 989035.4772868804]"
2026-12-01,719484.5838910062,"[440173.3578745172, 998795.8099074952]"
2027-01-01,718636.8896520888,"[428729.1831463917, 1008544.5961577857]"
2027-02-01,717699.0506732463,"[417114.55145154765, 1018283.5498949449]"
