date,prediction,confidence_interval
2025-03-01,262010.72875306167,"[243544.23164251857, 280477.2258636048]"
2025-04-01,259235.0899085909,"[236056.38534332963, 282413.79447385215]"
2025-05-01,259781.25178680284,"[231765.9336875801, 287796.56988602557]"
2025-06-01,258592.26759402733,"[226977.09161960872, 290207.4435684459]"
2025-07-01,258344.30533174783,"[223332.6214067302, 293355.98925676546]"
2025-08-01,257595.2526458199,"[219645.0231398006, 295545.48215183924]"
2025-09-01,257124.3836631993,"[216436.8694050515, 297811.89792134706]"
2025-10-01,256510.31611462228,"[213326.43146119654, 299694.200768048]"
2025-11-01,255980.83167938094,"[210461.1121467496, 301500.5512120123]"
2025-12-01,255412.7086118988,"[207713.99036783, 303111.4268559676]"
2026-01-01,254872.51526494636,"[205119.92678441366, 304625.103745479]"
2026-02-01,254324.19972047437,"[202632.85862447973, 306015.540816469]"
2026-03-01,253787.1980033169,"[200256.3943360841, 307318.0016705497]"
2026-04-01,253250.94390975032,"[197971.03779262007, 308530.85002688057]"
2026-05-01,252721.0941115175,"[195772.90085060927, 309669.2873724258]"
2026-06-01,252194.533928718,"[193651.91877415145, 310737.1490832846]"
2026-07-01,251672.89187192434,"[191603.21111318335, 311742.5726306653]"
2026-08-01,251155.2322349649,"[189620.53319023052, 312689.9312796993]"
2026-09-01,250642.00625516174,"[187699.559345206, 313584.4531651175]"
2026-10-01,250132.9156907919,"[185835.88650819098, 314429.9448733928]"
2026-11-01,249628.06799534755,"[184025.9535100963, 315230.1824805988]"
2026-12-01,249127.35170339805,"[182266.4117180325, 315988.2916887636]"
2027-01-01,248630.77415998606,"[180554.3627266116, 316707.1855933605]"
2027-02-01,248138.2789044615,"[178887.14548839617, 317389.41232052684]"
