date,prediction,confidence_interval
2025-03-01,148112.37755291266,"[-13182.081562849984, 309406.8366686753]"
2025-04-01,128962.04078837206,"[-217319.9586920741, 475244.0402688182]"
2025-05-01,88171.87573371036,"[-557902.8860196878, 734246.6374871085]"
2025-06-01,55903.01129018339,"[-1012551.8017298084, 1124357.8243101751]"
2025-07-01,1239.9262426864298,"[-1601792.6910175765, 1604272.5435029492]"
2025-08-01,-57725.200170213284,"[-2338834.266178369, 2223383.8658379423]"
2025-09-01,-124558.9555700231,"[-3224773.709575111, 2975655.798435065]"
2025-10-01,-204884.28566752063,"[-4276518.336168037, 3866749.764832996]"
2025-11-01,-290621.5338360887,"[-5497351.070319952, 4916108.002647774]"
2025-12-01,-387680.80042312277,"[-6896958.999335355, 6121597.398489109]"
2026-01-01,-493818.0344738108,"[-8483678.54596812, 7496042.4770205]"
2026-02-01,-608371.191295513,"[-10263086.783578705, 9046344.400987681]"
2026-03-01,-733244.684153343,"[-12243825.149975682, 10777335.781668996]"
2026-04-01,-866683.6342684281,"[-14431766.871464435, 12698399.60292758]"
2026-05-01,-1009603.6000136161,"[-16833650.82877089, 14814443.62874366]"
2026-06-01,-1161914.8983111354,"[-19456122.16070812, 17132292.36408585]"
2026-07-01,-1323223.3128210371,"[-22304932.761131115, 19658486.13548904]"
2026-08-01,-1494000.6498272738,"[-25386406.817178845, 22398405.517524295]"
2026-09-01,-1673926.7515328815,"[-28706252.017202586, 25358398.51413682]"
2026-10-01,-1863095.3648991643,"[-32270151.13053384, 28543960.40073551]"
2026-11-01,-2061563.1641731702,"[-36083762.53967723, 31960636.21133089]"
2026-12-01,-2269208.9876008136,"[-40152430.064641, 35614012.08943938]"
2027-01-01,-2486126.9145516707,"[-44481532.35496097, 39509278.525857635]"
2027-02-01,-2712268.1439468665,"[-49076267.62948735, 43651731.34159362]"
