date,prediction,confidence_interval
2025-03-01,214765.3788993635,"[129906.77501590172, 299623.9827828253]"
2025-04-01,232989.3275615008,"[145061.91953842665, 320916.735584575]"
2025-05-01,222159.89147972746,"[134061.70052965722, 310258.08242979774]"
2025-06-01,232386.73022523255,"[142428.64880394415, 322344.811646521]"
2025-07-01,227353.15392753665,"[136947.69573933, 317758.61211574334]"
2025-08-01,233379.47636316554,"[141627.490410309, 325131.4623160221]"
2025-09-01,231390.2002947487,"[139002.30319280335, 323778.09739669407]"
2025-10-01,235210.1835086495,"[141717.68858758797, 328702.678429711]"
2025-11-01,234819.93920277615,"[140587.39099707513, 329052.4874084772]"
2025-12-01,237481.03327014745,"[142267.95255855983, 332694.1139817351]"
2026-01-01,237930.68726110816,"[141927.1951346452, 333934.1793875711]"
2026-02-01,239983.0698299403,"[143067.93380088365, 336898.20585899695]"
2026-03-01,240873.88400642644,"[143148.2247124827, 338599.54330037016]"
2026-04-01,242606.53824786554,"[144010.93012486695, 341202.1463708641]"
2026-05-01,243729.07370540017,"[144318.86563968787, 343139.28177111247]"
2026-06-01,245293.78927049937,"[145041.41479716677, 345546.163743832]"
2026-07-01,246538.0373255269,"[145475.1540216093, 347600.92062944453]"
2026-08-01,248014.54238003184,"[146129.9169817942, 349899.1677782695]"
2026-09-01,249322.7204993221,"[146635.6598198134, 352009.78117883083]"
2026-10-01,250752.89260450954,"[147260.47213490447, 354245.3130741146]"
2026-11-01,252094.6502644622,"[147809.67222820874, 356379.62830071565]"
2026-12-01,253500.4857891447,"[148424.1954973096, 358576.7760809798]"
2027-01-01,254859.88124696442,"[149001.59957648278, 360718.16291744605]"
2027-02-01,256252.9338782763,"[149615.94551956013, 362889.92223699245]"
