date,prediction,confidence_interval
2025-03-01,466226.5166071483,"[421570.4881027179, 510882.54511157866]"
2025-04-01,466569.9750496622,"[403212.334710203, 529927.6153891213]"
2025-05-01,466881.3753275416,"[389034.6875995623, 544728.063055521]"
2025-06-01,467160.71744078666,"[376983.51881653065, 557337.9160650427]"
2025-07-01,467408.0013893973,"[366266.1735370321, 568549.8292417625]"
2025-08-01,467623.22717337357,"[356477.59736075054, 578768.8569859966]"
2025-09-01,467806.3947927154,"[347378.03486644966, 588234.7547189811]"
2025-10-01,467957.5042474228,"[338811.8362867651, 597103.1722080804]"
2025-11-01,468076.5555374958,"[330671.2800590865, 605481.8310159051]"
2025-12-01,468163.54866293445,"[322878.22225025157, 613448.8750756173]"
2026-01-01,468218.48362373863,"[315373.88854409114, 621063.0787033861]"
2026-02-01,468241.3604199084,"[308112.7873313038, 628369.933508513]"
2026-03-01,468232.1790514438,"[301058.87747112697, 635405.4806317607]"
2026-04-01,468190.9395183448,"[294183.0476337966, 642198.8314028931]"
2026-05-01,468117.6418206114,"[287461.39748528274, 648773.88615594]"
2026-06-01,468012.28595824353,"[280874.0296704984, 655150.5422459887]"
2026-07-01,467874.8719312413,"[274404.17866543843, 661345.5651970442]"
2026-08-01,467705.3997396047,"[268037.568470334, 667373.2310088754]"
2026-09-01,467503.8693833336,"[261761.9297917211, 673245.8089749462]"
2026-10-01,467270.28086242813,"[255566.63089480254, 678973.9308300538]"
2026-11-01,467004.63417688827,"[249442.39108472664, 684566.8772690499]"
2026-12-01,466706.92932671396,"[243381.05531435815, 690032.8033390697]"
2027-01-01,466377.16631190525,"[237375.41472621422, 695378.9178975963]"
2027-02-01,466015.34513246216,"[231419.06220257675, 700611.6280623475]"
