date,prediction,confidence_interval
2025-03-01,280782.1244060391,"[232932.0267399348, 328632.22207214334]"
2025-04-01,281755.74336952646,"[230850.8143201631, 332660.6724188898]"
2025-05-01,282722.8231762306,"[228901.67169309748, 336543.9746593637]"
2025-06-01,283683.3638261515,"[227063.17764604534, 340303.5500062576]"
2025-07-01,284637.3653192891,"[225318.74084194202, 343955.98979663616]"
2025-08-01,285584.82765564346,"[223655.21012509902, 347514.4451861879]"
2025-09-01,286525.75083521457,"[222061.95916950417, 350989.54250092496]"
2025-10-01,287460.1348580024,"[220530.2615929831, 354390.00812302175]"
2025-11-01,288387.979724007,"[219052.85135750685, 357723.1080905072]"
2025-12-01,289309.28543322836,"[217623.60550363653, 360994.9653628202]"
2026-01-01,290224.0519856664,"[216237.31006900087, 364210.7939023319]"
2026-02-01,291132.27938132116,"[214889.48402929824, 367375.0747333441]"
2026-03-01,292033.9676201927,"[213576.24462255105, 370491.69061783433]"
2026-04-01,292929.11670228094,"[212294.2027743728, 373564.0306301891]"
2026-05-01,293817.72662758594,"[211040.38080328953, 376595.07245188236]"
2026-06-01,294699.7973961077,"[209812.14687671867, 379587.4479154967]"
2026-07-01,295575.3290078462,"[208607.16223869624, 382543.49577699613]"
2026-08-01,296444.32146280137,"[207423.3383002084, 385465.30462539435]"
2026-09-01,297306.7747609733,"[206258.80143420928, 388354.7480877373]"
2026-10-01,298162.68890236196,"[205111.8638534603, 391213.5139512636]"
2026-11-01,299012.0638869674,"[203980.9993374716, 394043.1284364631]"
2026-12-01,299854.8997147895,"[202864.82285966093, 396844.9765699181]"
2027-01-01,300691.1963858284,"[201762.07337745186, 399620.319394205]"
2027-02-01,301520.9539000841,"[200671.59920703745, 402370.30859313067]"
