date,prediction,confidence_interval
2025-03-01,410804.1734528959,"[318611.28140465583, 502997.06550113595]"
2025-04-01,413768.2362619414,"[320878.1509292477, 506658.321594635]"
2025-05-01,416435.41351952683,"[320914.36336215574, 511956.4636768979]"
2025-06-01,419102.5907771123,"[321021.1241627773, 517184.05739144725]"
2025-07-01,421769.76803469774,"[321193.04526411433, 522346.49080528115]"
2025-08-01,424436.9452922832,"[321425.391409611, 527448.4991749554]"
2025-09-01,427104.12254986865,"[321713.97451232874, 532494.2705874086]"
2025-10-01,429771.2998074541,"[322055.0690275644, 537487.5305873438]"
2025-11-01,432438.47706503957,"[322445.3434453524, 542431.6106847267]"
2025-12-01,435105.654322625,"[322881.80430165015, 547329.5043435999]"
2026-01-01,437772.8315802105,"[323361.75002085214, 552183.9131395689]"
2026-02-01,440440.00883779593,"[323882.73255856044, 556997.2851170314]"
2026-03-01,443107.1860953814,"[324442.5252915602, 561771.8468992026]"
2026-04-01,445774.36335296684,"[325039.09595467173, 566509.630751262]"
2026-05-01,448441.5406105523,"[325670.58368754986, 571212.4975335547]"
2026-06-01,451108.71786813776,"[326335.2794533789, 575882.1562828966]"
2026-07-01,453775.8951257232,"[327031.6092431103, 580520.1810083361]"
2026-08-01,456443.07238330867,"[327758.11959571426, 585128.0251709031]"
2026-09-01,459110.2496408941,"[328513.4650556782, 589707.0342261101]"
2026-10-01,461777.4268984796,"[329296.397260085, 594258.4565368742]"
2026-11-01,464444.60415606503,"[330105.75540373626, 598783.4529083938]"
2026-12-01,467111.7814136505,"[330940.45787542174, 603283.1049518792]"
2027-01-01,469778.95867123595,"[331799.4948941765, 607758.4224482954]"
2027-02-01,472446.1359288214,"[332681.92200316465, 612210.3498544781]"
