date,prediction,confidence_interval
2025-03-01,345990.7976196886,"[317941.79434210825, 374039.800897269]"
2025-04-01,344620.9281719377,"[310470.0491876133, 378771.8071562621]"
2025-05-01,343268.56337704184,"[304074.4211798699, 382462.70557421376]"
2025-06-01,341933.4795546554,"[298382.5202046025, 385484.43890470825]"
2025-07-01,340615.4558826954,"[293201.98851396533, 388028.92325142544]"
2025-08-01,339314.27436081786,"[288417.65632075415, 390210.89240088157]"
2025-09-01,338029.71977436054,"[283953.8551047294, 392105.58444399165]"
2025-10-01,336761.57965874654,"[279757.5628717166, 393765.59644577646]"
2025-11-01,335509.6442643429,"[275789.82094300713, 395229.4675856787]"
2025-12-01,334273.706521768,"[272020.93969565234, 396526.4733478837]"
2026-01-01,333053.5620076426,"[268427.6277504229, 397679.49626486225]"
2026-02-01,331849.008910778,"[264991.1767662114, 398706.84105534456]"
2026-03-01,330659.8479987969,"[261696.2622578882, 399623.4337397056]"
2026-04-01,329485.88258518046,"[258530.12224712706, 400441.64292323386]"
2026-05-01,328326.9184967362,"[255481.9773982417, 401171.8595952307]"
2026-06-01,327182.7640414822,"[252542.61094395496, 401822.9171390094]"
2026-07-01,326053.2299769411,"[249704.05752584932, 402402.40242803283]"
2026-08-01,324938.1294788396,"[246959.36820097937, 402916.8907566998]"
2026-09-01,323837.27811020793,"[244302.42992025596, 403372.1263001599]"
2026-10-01,322750.49379087397,"[241727.82474087804, 403773.16284086986]"
2026-11-01,321677.59676734725,"[239230.71853586103, 404124.4749988335]"
2026-12-01,320618.40958308795,"[236806.771947784, 404430.0472183919]"
2027-01-01,319572.7570491557,"[234452.06835607652, 404693.44574223494]"
2027-02-01,318540.4662152333,"[232163.05502469226, 404917.8774057744]"
