date,prediction,confidence_interval
2025-03-01,410539.8426187186,"[380714.7111155211, 440364.97412191617]"
2025-04-01,411310.923654777,"[375876.93432806636, 446744.91298148764]"
2025-05-01,409404.20836514723,"[368753.0250476374, 450055.39168265706]"
2025-06-01,409699.7005635521,"[365501.032934129, 453898.3681929752]"
2025-07-01,408463.8268715527,"[359758.68030081125, 457168.9734422941]"
2025-08-01,408073.14697240375,"[356454.9989688964, 459691.2949759111]"
2025-09-01,407456.0725901922,"[352166.73345609853, 462745.41172428586]"
2025-10-01,406608.0967860842,"[348578.4522902228, 464637.74128194555]"
2025-11-01,406290.03537165525,"[345294.6131123296, 467285.4576309809]"
2025-12-01,405321.11143155704,"[341672.384114452, 468969.8387486621]"
2026-01-01,405003.40418143896,"[338864.6619365817, 471142.1464262962]"
2026-02-01,404141.4000583508,"[335490.44138005783, 472792.3587366438]"
2026-03-01,403679.3302119111,"[332816.80609218444, 474541.8543316378]"
2026-04-01,402988.88710739516,"[329814.67387626425, 476163.10033852607]"
2026-05-01,402383.43489560566,"[327156.00450614473, 477610.8652850666]"
2026-06-01,401817.31173620775,"[324491.7115795099, 479142.9118929056]"
2026-07-01,401141.05895657686,"[321869.7613640378, 480412.3565491159]"
2026-08-01,400619.3093780381,"[319436.472809425, 481802.14594665123]"
2026-09-01,399945.3604153802,"[316915.0792122713, 482975.6416184891]"
2026-10-01,399410.2357007804,"[314613.99943219806, 484206.47196936276]"
2026-11-01,398776.78868552216,"[312236.0182452405, 485317.5591258038]"
2026-12-01,398209.2432961117,"[310012.58829231386, 486405.89829990955]"
2027-01-01,397618.83051930217,"[307782.2124625597, 487455.44857604464]"
2027-02-01,397028.0923583568,"[305623.0855571665, 488433.0991595471]"
