date,prediction,confidence_interval
2025-03-01,255215.73237986205,"[153278.60611006373, 357152.85864966037]"
2025-04-01,298963.86881651287,"[45658.32739956447, 552269.4102334613]"
2025-05-01,369897.24365234753,"[-140810.7020411002, 880605.1893457952]"
2025-06-01,454067.5446682588,"[-410642.6335814837, 1318777.7229180012]"
2025-07-01,561893.2037180804,"[-777635.6274745495, 1901422.0349107103]"
2025-08-01,686122.4753707894,"[-1250618.0245751452, 2622862.975316724]"
2025-09-01,832317.6021595979,"[-1839025.7893368294, 3503660.9936560253]"
2025-10-01,996748.430457761,"[-2551586.0656442284, 4545082.92655975]"
2025-11-01,1182423.4290435645,"[-3396125.55083516, 5760972.408922289]"
2025-12-01,1387464.3796518315,"[-4380621.595233296, 7155550.354536959]"
2026-01-01,1613536.7720374274,"[-5512099.488940278, 8739173.033015134]"
2026-02-01,1859736.2840520572,"[-6797796.326766595, 10517268.89487071]"
2026-03-01,2127022.159388707,"[-8244217.049705788, 12498261.3684832]"
2026-04-01,2415002.228572528,"[-9857984.303144705, 14687988.760289758]"
2026-05-01,2724264.334484415,"[-11645201.213372398, 17093729.88234123]"
2026-06-01,3054685.638593931,"[-13611997.6511769, 19721368.92836476]"
2026-07-01,3406658.6714529293,"[-15764139.161681194, 22577456.50458705]"
2026-08-01,3780202.2303387667,"[-18107358.347982768, 25667762.808660302]"
2026-09-01,4175606.134918899,"[-20647127.126188044, 28998339.39602584]"
2026-10-01,4592963.665935972,"[-23388851.882150717, 32574779.21402266]"
2026-11-01,5032510.629438204,"[-26337745.529722974, 36402766.78859938]"
2026-12-01,5494379.475547001,"[-29498940.810266457, 40487699.76136046]"
2027-01-01,5978777.605618318,"[-32877420.603989873, 44834975.81522651]"
2027-02-01,6485858.068173843,"[-36478083.4815677, 49449799.617915384]"
